2022-01-01,ZHZ668MP,0,16103280,4,0,53769827,15196,3,0,0,26,1,772,26,16103280,0,0,0,15085,69771711488,191719817026
2022-01-02,ZHZ668MP,0,136864872,4,0,55654053,15212,3,0,0,26,1,772,26,136864872,0,0,0,15101,69823622832,191788667274
2022-01-03,ZHZ668MP,0,72464128,4,0,61943206,15244,3,0,0,26,1,774,26,72464128,0,0,0,15132,69939611888,192096559626
2022-01-04,ZHZ668MP,0,56517400,4,0,63942049,15259,3,0,0,26,1,774,26,56517400,0,0,0,15148,69989909584,192274456026
2022-01-05,ZHZ668MP,0,226482032,4,0,67859100,15291,3,0,0,27,1,776,27,226482032,0,0,0,15180,70108578240,192569892874
2022-01-06,ZHZ668MP,0,225190064,4,0,69865926,15307,3,0,0,26,1,776,26,225190064,0,0,0,15195,70170737312,192750582530
2022-01-07,ZHZ668MP,0,187126936,4,0,75577614,15338,3,0,0,26,1,778,26,187126936,0,0,0,15227,70274749184,193096788794
2022-01-08,ZHZ668MP,0,79124224,4,0,77619543,15354,3,0,0,26,1,778,26,79124224,0,0,0,15243,70323405840,193184270186
2022-01-09,ZHZ668MP,0,27784088,4,0,82044873,15386,3,0,0,27,1,780,27,27784088,0,0,0,15274,70433214808,193511402530
2022-01-10,ZHZ668MP,0,202867936,4,0,85718731,15402,3,0,0,26,1,780,26,202867936,0,0,0,15290,70475650792,193644050394
2022-01-11,ZHZ668MP,0,149651088,4,0,89443472,15433,3,0,0,26,1,782,26,149651088,0,0,0,15321,70569383568,193985382490
2022-01-12,ZHZ668MP,0,121508472,4,0,91412795,15449,3,0,0,26,1,782,26,121508472,0,0,0,15337,70616006464,194154757850
2022-01-13,ZHZ668MP,0,17644904,4,0,95212368,15481,3,0,0,26,1,784,26,17644904,0,0,0,15368,70715106272,194440076218
2022-01-14,ZHZ668MP,0,240899064,4,0,97846344,15496,3,0,0,27,1,784,27,240899064,0,0,0,15384,70752735328,194625701322
2022-01-15,ZHZ668MP,0,162179664,4,0,103576486,15528,3,0,0,27,1,786,27,162179664,0,0,0,15415,70845360688,194942637826
2022-01-16,ZHZ668MP,0,130580192,4,0,105805269,15544,3,0,0,27,1,786,27,130580192,0,0,0,15431,70911240920,195089299066
2022-01-17,ZHZ668MP,0,3980664,4,0,111521239,15576,3,0,0,26,1,788,26,3980664,0,0,0,15463,71015963424,195346258474
