2022-01-01,ZHZ4W45X,0,219528272,8,0,143105186,17726,8,0,0,27,1,9511,27,219528272,0,0,0,15836,74818692840,202256777896
2022-01-02,ZHZ4W45X,0,109387096,8,0,146395508,17757,8,0,0,27,1,9513,27,109387096,0,0,0,15867,74878529784,202575082408
2022-01-03,ZHZ4W45X,0,104926736,8,0,148091198,17773,8,0,0,29,1,9513,29,104926736,0,0,0,15883,74906394104,202786898376
2022-01-04,ZHZ4W45X,0,14279744,8,0,151202275,17804,8,0,0,28,1,9515,28,14279744,0,0,0,15914,74949671776,203141255312
2022-01-05,ZHZ4W45X,0,59009952,8,0,157368779,17836,8,0,0,28,1,9516,28,59009952,0,0,0,15945,75012867800,203611070760
2022-01-06,ZHZ4W45X,0,23280256,8,0,158855129,17851,8,0,0,28,1,9517,28,23280256,0,0,0,15961,75029178944,203803170712
2022-01-07,ZHZ4W45X,0,191190296,8,0,163579475,17882,8,0,0,28,1,9518,28,191190296,0,0,0,15992,75073358408,204171042048
2022-01-08,ZHZ4W45X,0,122956768,8,0,166098939,17898,8,0,0,28,1,9519,28,122956768,0,0,0,16007,75095438616,204324868984
2022-01-09,ZHZ4W45X,0,34569224,8,0,169534462,17929,8,0,0,28,1,9520,28,34569224,0,0,0,16039,75146456304,204673745848
2022-01-10,ZHZ4W45X,0,182254040,8,0,171179658,17945,8,0,0,29,1,9521,29,182254040,0,0,0,16054,75172651904,204795235064
2022-01-11,ZHZ4W45X,0,176103408,8,0,174892162,17976,8,0,0,28,1,9522,28,176103408,0,0,0,16085,75227595256,205222422880
2022-01-12,ZHZ4W45X,0,184555208,8,0,178241239,17992,8,0,0,29,1,9523,29,184555208,0,0,0,16101,75261587552,205441023032
2022-01-13,ZHZ4W45X,0,53851352,8,0,181500053,18024,8,0,0,28,1,9524,28,53851352,0,0,0,16132,75318307576,205741880648
2022-01-14,ZHZ4W45X,0,221199312,8,0,183189521,18039,8,0,0,28,1,9525,28,221199312,0,0,0,16147,75356421320,205871114864
