2022-01-01,ZHZ3QCLB,0,67910200,3,0,388121201,19178,3,0,0,36,207,1361,36,67910200,0,0,0,18939,78051588216,281392336804
2022-01-02,ZHZ3QCLB,0,122309368,3,0,389984282,19193,3,0,0,36,207,1362,36,122309368,0,0,0,18955,78099809768,281642655892
2022-01-03,ZHZ3QCLB,0,232344112,3,0,395605170,19225,3,0,0,37,207,1363,37,232344112,0,0,0,18986,78179373312,282161408356
2022-01-04,ZHZ3QCLB,0,28651136,3,0,397681514,19240,3,0,0,36,207,1363,36,28651136,0,0,0,19002,78226593288,282398777220
2022-01-05,ZHZ3QCLB,0,30979784,3,0,402061519,19272,3,0,0,36,207,1365,36,30979784,0,0,0,19033,78304282944,282811697476
2022-01-06,ZHZ3QCLB,0,217721800,3,0,405399943,19287,3,0,0,36,207,1365,36,217721800,0,0,0,19048,78336322352,282966400084
2022-01-07,ZHZ3QCLB,0,178159800,3,0,408899753,19319,3,0,0,36,208,1367,36,178159800,0,0,0,19079,78405936496,283345505492
2022-01-08,ZHZ3QCLB,0,174284680,3,0,410616317,19334,3,0,0,35,208,1367,35,174284680,0,0,0,19095,78442006616,283549700996
2022-01-09,ZHZ3QCLB,0,111872608,3,0,413773921,19366,3,0,0,35,208,1369,35,111872608,0,0,0,19126,78503863944,283913712980
2022-01-10,ZHZ3QCLB,0,142902840,3,0,416316605,19381,3,0,0,35,208,1369,35,142902840,0,0,0,19142,78532954520,284159793364
2022-01-11,ZHZ3QCLB,0,57809776,3,0,420995768,19413,3,0,0,35,208,1371,35,57809776,0,0,0,19173,78580926192,284515009956
2022-01-12,ZHZ3QCLB,0,233448832,3,0,422749369,19428,3,0,0,35,208,1371,35,233448832,0,0,0,19188,78609410072,284662165132
2022-01-13,ZHZ3QCLB,0,46109536,3,0,427757895,19460,3,0,0,34,208,1373,34,46109536,0,0,0,19220,78669586944,284902930780
2022-01-14,ZHZ3QCLB,0,204924104,3,0,429292621,19475,3,0,0,35,208,1373,35,204924104,0,0,0,19235,78704128936,285027203356
2022-01-15,ZHZ3QCLB,0,87650312,3,0,432373167,19507,3,0,0,34,208,1374,34,87650312,0,0,0,19267,78768945520,285333394710
2022-01-16,ZHZ3QCLB,0,47208672,3,0,434386753,19522,3,0,0,35,209,1375,35,47208672,0,0,0,19282,78802186112,285503853110
2022-01-17,ZHZ3QCLB,0,220737784,3,0,438994815,19554,3,0,0,35,209,1376,35,220737784,0,0,0,19313,78868513656,285855195486
2022-01-18,ZHZ3QCLB,0,164893240,3,0,441874056,19569,3,0,0,35,210,1377,35,164893240,0,0,0,19329,78899115944,286012889398
2022-01-19,ZHZ3QCLB,0,92271272,3,0,446802724,19601,3,0,0,36,210,1378,36,92271272,0,0,0,19360,78955819224,286371845534
2022-01-20,ZHZ3QCLB,0,188288320,3,0,453501179,19632,3,0,0,35,210,1380,35,188288320,0,0,0,19391,79012629248,286655193190
2022-01-21,ZHZ3QCLB,0,133430808,3,0,455119433,19648,3,0,0,35,210,1380,35,133430808,0,0,0,19406,79047675888,286809429838
2022-01-22,ZHZ3QCLB,0,90268368,3,0,458402890,19679,3,0,0,35,210,1382,35,90268368,0,0,0,19438,79106864080,287195360734
2022-01-23,ZHZ3QCLB,0,96246600,3,0,460291293,19695,3,0,0,35,210,1382,35,96246600,0,0,0,19453,79142205264,287410138526
2022-01-24,ZHZ3QCLB,0,76273664,3,0,465944821,19726,3,0,0,35,210,1384,35,76273664,0,0,0,19485,79204608864,287816043886
2022-01-25,ZHZ3QCLB,0,32691200,3,0,469655922,19757,3,0,0,35,210,1385,35,32691200,0,0,0,19516,79266012192,288199339790
2022-01-26,ZHZ3QCLB,0,196718024,3,0,471506969,19773,3,0,0,35,210,1386,35,196718024,0,0,0,19531,79297539008,288331839798
2022-01-27,ZHZ3QCLB,0,101869152,3,0,474915565,19789,3,0,0,35,210,1386,35,101869152,0,0,0,19547,79336830568,288441840078
2022-01-28,ZHZ3QCLB,0,223490608,3,0,477827750,19820,3,0,0,34,211,1388,34,223490608,0,0,0,19578,79387007408,288757425518
2022-01-29,ZHZ3QCLB,0,123992344,3,0,479415170,19836,3,0,0,35,211,1388,35,123992344,0,0,0,19594,79417637984,288871437422
2022-01-30,ZHZ3QCLB,0,237459128,3,0,482383017,19867,3,0,0,34,211,1390,34,237459128,0,0,0,19625,79480053072,289166629862
2022-01-31,ZHZ3QCLB,0,213949600,3,0,484407298,19883,3,0,0,36,211,1390,36,213949600,0,0,0,19641,79515803232,289351511118
2022-02-01,ZHZ3QCLB,0,222759584,3,0,489650217,19914,3,0,0,35,211,1392,35,222759584,0,0,0,19672,79586679480,289777726574
2022-02-02,ZHZ3QCLB,0,24295296,3,0,491809421,19930,3,0,0,36,211,1392,36,24295296,0,0,0,19687,79631500080,290022723246
2022-02-03,ZHZ3QCLB,0,161445752,3,0,497239066,19961,3,0,0,35,211,1393,35,161445752,0,0,0,19718,79689360592,290346153822
2022-02-04,ZHZ3QCLB,0,89009088,3,0,500437190,19992,3,0,0,36,212,1395,36,89009088,0,0,0,19750,79752890696,290698468558
2022-02-05,ZHZ3QCLB,0,128087320,3,0,502474316,20008,3,0,0,35,212,1395,35,128087320,0,0,0,19765,79793760616,290940817622
2022-02-06,ZHZ3QCLB,0,107528616,3,0,505900182,20039,3,0,0,35,212,1397,35,107528616,0,0,0,19797,79866516888,291335784510
2022-02-07,ZHZ3QCLB,0,138076128,3,0,508357430,20055,3,0,0,36,212,1397,36,138076128,0,0,0,19812,79908009160,291568980382
2022-02-08,ZHZ3QCLB,0,122540880,3,0,513743318,20086,3,0,0,35,212,1399,35,122540880,0,0,0,19843,79981027400,291968708622
2022-02-09,ZHZ3QCLB,0,115867944,3,0,515672890,20102,3,0,0,35,212,1399,35,115867944,0,0,0,19859,80022047728,292165156158
2022-02-10,ZHZ3QCLB,0,52824936,3,0,518848575,20133,3,0,0,35,212,1401,35,52824936,0,0,0,19890,80088611776,292523830558
2022-02-11,ZHZ3QCLB,0,235791544,3,0,520452690,20149,3,0,0,35,212,1401,35,235791544,0,0,0,19906,80123333016,292672075926
2022-02-12,ZHZ3QCLB,0,123683496,3,0,523537351,20180,3,0,0,35,212,1403,35,123683496,0,0,0,19937,80185579368,292986003190
2022-02-13,ZHZ3QCLB,0,75036344,3,0,525521304,20196,3,0,0,36,212,1403,36,75036344,0,0,0,19953,80219200392,293147875830
2022-02-14,ZHZ3QCLB,0,54540112,3,0,530830868,20227,3,0,0,35,212,1405,35,54540112,0,0,0,19984,80273230808,293561630806
2022-02-15,ZHZ3QCLB,0,143699224,3,0,534442817,20259,3,0,0,36,212,1406,36,143699224,0,0,0,20015,80338113840,293830047558
2022-02-16,ZHZ3QCLB,0,65273328,3,0,536399204,20274,3,0,0,35,213,1407,35,65273328,0,0,0,20031,80372336208,293961539926
2022-02-17,ZHZ3QCLB,0,90286808,3,0,541654955,20306,3,0,0,35,213,1408,35,90286808,0,0,0,20062,80454469416,294148561150
2022-02-18,ZHZ3QCLB,0,35345848,3,0,543347073,20321,3,0,0,35,213,1408,35,35345848,0,0,0,20077,80491294344,294300935990
2022-02-19,ZHZ3QCLB,0,141623984,3,0,547205998,20353,3,0,0,36,213,1410,36,141623984,0,0,0,20108,80564541968,294578107134
2022-02-20,ZHZ3QCLB,0,43635976,3,0,549112151,20368,3,0,0,36,213,1410,36,43635976,0,0,0,20124,80593982768,294694819214
2022-02-21,ZHZ3QCLB,0,208863480,3,0,555274110,20400,3,0,0,36,213,1412,36,208863480,0,0,0,20155,80655899648,295042270558
2022-02-22,ZHZ3QCLB,0,149072528,3,0,557349665,20415,3,0,0,36,213,1412,36,149072528,0,0,0,20171,80689998344,295192521766
2022-02-23,ZHZ3QCLB,0,231838664,3,0,561620693,20447,3,0,0,36,213,1414,36,231838664,0,0,0,20202,80757000544,295452426414
2022-02-24,ZHZ3QCLB,0,156313456,3,0,566578019,20462,3,0,0,36,213,1414,36,156313456,0,0,0,20217,80803830496,295574211886
2022-02-25,ZHZ3QCLB,0,58680280,3,0,572330045,20493,3,0,0,35,213,1415,35,58680280,0,0,0,20249,80888757160,295879934062
2022-02-26,ZHZ3QCLB,0,238435680,3,0,574321233,20509,3,0,0,35,213,1416,35,238435680,0,0,0,20264,80923764656,296024681966
2022-02-27,ZHZ3QCLB,0,98758768,3,0,578109332,20541,3,0,0,38,213,1417,38,98758768,0,0,0,20296,80988616672,296308434638
2022-02-28,ZHZ3QCLB,0,51163328,3,0,580076370,20556,3,0,0,38,213,1418,38,51163328,0,0,0,20311,81013778536,296479818030
2022-03-01,ZHZ3QCLB,0,122337640,3,0,585882468,20588,3,0,0,36,213,1419,36,122337640,0,0,0,20342,81078094288,296730817486
2022-03-02,ZHZ3QCLB,0,38358832,3,0,587646054,20603,3,0,0,36,213,1420,36,38358832,0,0,0,20358,81112330688,296856743838
2022-03-03,ZHZ3QCLB,0,101602952,3,0,592716698,20635,3,0,0,35,214,1421,35,101602952,0,0,0,20389,81164008344,297112451022
2022-03-04,ZHZ3QCLB,0,43893136,3,0,594217290,20650,3,0,0,35,214,1422,35,43893136,0,0,0,20405,81194621576,297268268758
2022-03-05,ZHZ3QCLB,0,175457496,3,0,597204753,20682,3,0,0,35,214,1423,35,175457496,0,0,0,20436,81242061760,297596533750
2022-03-06,ZHZ3QCLB,0,35749840,3,0,599951347,20713,3,0,0,35,214,1425,35,35749840,0,0,0,20467,81281962736,297905206414
