2022-01-01,ZHZ4WWHC,0,171481520,9,0,138068357,17747,9,0,0,34,2,9507,34,171481520,0,0,0,15860,76074590816,219263369246
2022-01-02,ZHZ4WWHC,0,60576952,9,0,141510321,17762,9,0,0,33,2,9508,33,60576952,0,0,0,15875,76112363952,219358832174
2022-01-03,ZHZ4WWHC,0,125500520,9,0,145085141,17794,9,0,0,33,2,9509,33,125500520,0,0,0,15906,76198515512,219581744822
2022-01-04,ZHZ4WWHC,0,149832872,9,0,147017761,17809,9,0,0,33,2,9510,33,149832872,0,0,0,15922,76264677072,219784057118
2022-01-05,ZHZ4WWHC,0,197510760,9,0,151284964,17841,9,0,0,33,2,9511,33,197510760,0,0,0,15953,76353964088,220230729278
2022-01-06,ZHZ4WWHC,0,243861816,9,0,153787600,17856,9,0,0,33,2,9512,33,243861816,0,0,0,15969,76385149952,220490036942
2022-01-07,ZHZ4WWHC,0,44434208,9,0,159497643,17888,9,0,0,34,2,9513,34,44434208,0,0,0,16000,76443341744,220964839574
2022-01-08,ZHZ4WWHC,0,20884488,9,0,161391112,17903,9,0,0,33,2,9513,33,20884488,0,0,0,16016,76473481936,221155290302
2022-01-09,ZHZ4WWHC,0,208897936,9,0,167612125,17935,9,0,0,33,2,9515,33,208897936,0,0,0,16047,76555891488,221505035014
2022-01-10,ZHZ4WWHC,0,209319496,9,0,169721132,17951,9,0,0,33,2,9515,33,209319496,0,0,0,16063,76613675840,221691812854
2022-01-11,ZHZ4WWHC,0,241605184,9,0,173578519,17982,9,0,0,33,2,9517,33,241605184,0,0,0,16094,76706283016,222119772830
2022-01-12,ZHZ4WWHC,0,226106016,9,0,175717120,17998,9,0,0,33,2,9517,33,226106016,0,0,0,16109,76744323552,222310373830
2022-01-13,ZHZ4WWHC,0,132799456,9,0,181159847,18029,9,0,0,33,2,9519,33,132799456,0,0,0,16141,76809159008,222640513094
2022-01-14,ZHZ4WWHC,0,61561448,9,0,183695403,18045,9,0,0,33,2,9519,33,61561448,0,0,0,16156,76849254352,222773320462
2022-01-15,ZHZ4WWHC,0,243036744,9,0,187916739,18076,9,0,0,34,2,9521,34,243036744,0,0,0,16187,76924116504,223124074342
2022-01-16,ZHZ4WWHC,0,200022762,9,0,190367698,18092,9,0,0,32,2,9521,32,200022762,0,0,0,16203,76967341056,223281976440
2022-01-17,ZHZ4WWHC,0,217422792,9,0,197579320,18123,9,0,0,34,2,9523,34,217422792,0,0,0,16234,77044612360,223710386576
2022-01-18,ZHZ4WWHC,0,180343352,9,0,199941127,18139,9,0,0,33,2,9523,33,180343352,0,0,0,16250,77090495392,223871564792
2022-01-19,ZHZ4WWHC,0,134038136,9,0,204013718,18170,9,0,0,33,2,9525,33,134038136,0,0,0,16281,77176629504,224227407064
2022-01-20,ZHZ4WWHC,0,127196744,9,0,206329473,18186,9,0,0,33,2,9525,33,127196744,0,0,0,16296,77220804336,224420531632
2022-01-21,ZHZ4WWHC,0,162312944,9,0,211796017,18217,9,0,0,34,2,9526,34,162312944,0,0,0,16327,77294750248,224869983560
2022-01-22,ZHZ4WWHC,0,217514488,9,0,214024588,18233,9,0,0,33,2,9527,33,217514488,0,0,0,16343,77340290352,225123785720
2022-01-23,ZHZ4WWHC,0,136736848,9,0,220337173,18265,9,0,0,34,2,9528,34,136736848,0,0,0,16375,77413402016,225458177944
2022-01-24,ZHZ4WWHC,0,94142592,9,0,222385066,18280,9,0,0,33,2,9529,33,94142592,0,0,0,16390,77451430792,225621695680
2022-01-25,ZHZ4WWHC,0,57895536,9,0,226054911,18312,9,0,0,34,2,9530,34,57895536,0,0,0,16422,77510389912,226014771432
2022-01-26,ZHZ4WWHC,0,40717016,9,0,228095847,18328,9,0,0,33,2,9531,33,40717016,0,0,0,16438,77546406032,226205717592
2022-01-27,ZHZ4WWHC,0,19950856,9,0,232604176,18359,9,0,0,34,2,9532,34,19950856,0,0,0,16469,77606876816,226612762184
2022-01-28,ZHZ4WWHC,0,195684024,9,0,238112091,18391,9,0,0,33,2,9534,33,195684024,0,0,0,16500,77667917832,226971595352
2022-01-29,ZHZ4WWHC,0,154538368,9,0,240032900,18406,9,0,0,34,2,9534,34,154538368,0,0,0,16516,77699453304,227143054984
2022-01-30,ZHZ4WWHC,0,213413296,9,0,246020356,18438,9,0,0,33,2,9536,33,213413296,0,0,0,16547,77772766328,227372757520
2022-01-31,ZHZ4WWHC,0,224557712,9,0,248233190,18453,9,0,0,33,2,9536,33,224557712,0,0,0,16562,77819605712,227581203408
2022-02-01,ZHZ4WWHC,0,214137960,9,0,252546930,18485,9,0,0,34,2,9538,34,214137960,0,0,0,16594,77907172160,227971498512
2022-02-02,ZHZ4WWHC,0,195000704,9,0,254802611,18500,9,0,0,34,2,9538,34,195000704,0,0,0,16609,77962728136,228140946232
2022-02-03,ZHZ4WWHC,0,193384992,9,0,260134002,18532,9,0,0,34,2,9540,34,193384992,0,0,0,16640,78039744088,228550596328
2022-02-04,ZHZ4WWHC,0,178680504,9,0,263194668,18547,9,0,0,33,2,9540,33,178680504,0,0,0,16656,78084781616,228734995376
2022-02-05,ZHZ4WWHC,0,144734120,9,0,267033441,18579,9,0,0,33,2,9542,33,144734120,0,0,0,16687,78154350632,229119761400
2022-02-06,ZHZ4WWHC,0,94397544,9,0,270541363,18594,9,0,0,34,2,9542,34,94397544,0,0,0,16703,78201969464,229265946784
2022-02-07,ZHZ4WWHC,0,88768648,9,0,275604050,18626,9,0,0,34,2,9544,34,88768648,0,0,0,16734,78281362496,229669206120
2022-02-08,ZHZ4WWHC,0,105885952,9,0,277709302,18641,9,0,0,34,2,9544,34,105885952,0,0,0,16749,78318065088,229893761696
2022-02-09,ZHZ4WWHC,0,219468992,9,0,281989050,18673,9,0,0,33,2,9546,33,219468992,0,0,0,16781,78405676000,230408015112
2022-02-10,ZHZ4WWHC,0,238296944,9,0,288109926,18704,9,0,0,34,2,9547,34,238296944,0,0,0,16812,78476798864,230844001696
2022-02-11,ZHZ4WWHC,0,209876384,9,0,290636258,18720,9,0,0,34,2,9547,34,209876384,0,0,0,16828,78523104024,231013416608
2022-02-12,ZHZ4WWHC,0,197432616,9,0,294840204,18751,9,0,0,33,2,9549,33,197432616,0,0,0,16859,78617795904,231394562368
2022-02-13,ZHZ4WWHC,0,131348424,9,0,298200049,18767,9,0,0,34,2,9549,34,131348424,0,0,0,16875,78669893976,231520521088
2022-02-14,ZHZ4WWHC,0,64855272,9,0,303144668,18798,9,0,0,34,2,9551,34,64855272,0,0,0,16906,78743635160,231868568512
2022-02-15,ZHZ4WWHC,0,40690224,9,0,304977719,18814,9,0,0,33,2,9551,33,40690224,0,0,0,16921,78786226088,232045953384
2022-02-16,ZHZ4WWHC,0,212139248,9,0,309349348,18845,9,0,0,34,2,9553,34,212139248,0,0,0,16952,78878589200,232369180256
2022-02-17,ZHZ4WWHC,0,230862912,9,0,315190967,18876,9,0,0,33,2,9554,33,230862912,0,0,0,16984,78987107368,232767667192
2022-02-18,ZHZ4WWHC,0,210191232,9,0,317339736,18892,9,0,0,34,2,9555,34,210191232,0,0,0,16999,79033816416,232944427288
2022-02-19,ZHZ4WWHC,0,226372288,9,0,325650172,18923,9,0,0,34,2,9556,34,226372288,0,0,0,17030,79147988872,233334718096
2022-02-20,ZHZ4WWHC,0,117631016,9,0,329772562,18939,9,0,0,34,2,9557,34,117631016,0,0,0,17046,79194288848,233423817648
2022-02-21,ZHZ4WWHC,0,41220064,9,0,334819846,18970,9,0,0,33,2,9558,33,41220064,0,0,0,17077,79279981424,233749996040
2022-02-22,ZHZ4WWHC,0,702472,9,0,337433068,18986,9,0,0,34,2,9559,34,702472,0,0,0,17092,79321209520,233912391040
2022-02-23,ZHZ4WWHC,0,162170952,9,0,342528995,19017,9,0,0,33,2,9560,33,162170952,0,0,0,17123,79406054592,234233155496
2022-02-24,ZHZ4WWHC,0,141751656,9,0,345447576,19033,9,0,0,34,2,9560,34,141751656,0,0,0,17139,79448132992,234414798664
2022-02-25,ZHZ4WWHC,0,85052368,9,0,352182292,19064,9,0,0,34,2,9562,34,85052368,0,0,0,17170,79556424544,234738089528
2022-02-26,ZHZ4WWHC,0,12638776,9,0,354227056,19080,9,0,0,34,2,9562,34,12638776,0,0,0,17185,79590005944,234876235168
2022-02-27,ZHZ4WWHC,0,45404416,9,0,360899088,19111,9,0,0,34,2,9564,34,45404416,0,0,0,17217,79666240088,235076907296
2022-02-28,ZHZ4WWHC,0,201685288,9,0,362955991,19127,9,0,0,33,2,9564,33,201685288,0,0,0,17232,79695708248,235203720008
2022-03-01,ZHZ4WWHC,0,234455552,9,0,366931458,19158,9,0,0,33,2,9566,33,234455552,0,0,0,17263,79749544000,235426795264
2022-03-02,ZHZ4WWHC,0,175770368,9,0,368980561,19174,9,0,0,34,2,9566,34,175770368,0,0,0,17279,79787906920,235573887808
2022-03-03,ZHZ4WWHC,0,114573584,9,0,373981243,19205,9,0,0,35,2,9568,35,114573584,0,0,0,17310,79829456736,235959422640
2022-03-04,ZHZ4WWHC,0,81915008,9,0,376547772,19220,9,0,0,33,2,9568,33,81915008,0,0,0,17325,79849040992,236151320440
2022-03-05,ZHZ4WWHC,0,424448,9,0,380328754,19252,9,0,0,34,2,9569,34,424448,0,0,0,17356,79897142648,236510009624
2022-03-06,ZHZ4WWHC,0,185734432,9,0,383722316,19268,9,0,0,33,2,9570,33,185734432,0,0,0,17372,79924683824,236667778432
2022-03-07,ZHZ4WWHC,0,44433744,9,0,388116823,19299,9,0,0,34,2,9571,34,44433744,0,0,0,17403,79969136544,236970306680
2022-03-08,ZHZ4WWHC,0,242067864,9,0,392174087,19330,9,0,0,32,2,9573,32,242067864,0,0,0,17434,80029621976,237351596008
2022-03-09,ZHZ4WWHC,0,192085352,9,0,393902652,19346,9,0,0,33,2,9573,33,192085352,0,0,0,17450,80057558424,237517817928
2022-03-10,ZHZ4WWHC,0,128110432,9,0,399203599,19377,9,0,0,34,2,9575,34,128110432,0,0,0,17481,80103533736,237896149480
2022-03-11,ZHZ4WWHC,0,137391168,9,0,402054495,19393,9,0,0,33,2,9575,33,137391168,0,0,0,17497,80124696608,238128408184
2022-03-12,ZHZ4WWHC,0,40138744,9,0,405784026,19424,9,0,0,34,2,9577,34,40138744,0,0,0,17528,80166563440,238477570336
2022-03-13,ZHZ4WWHC,0,194795408,9,0,409803997,19440,9,0,0,34,2,9577,34,194795408,0,0,0,17543,80203911208,238594879232
2022-03-14,ZHZ4WWHC,0,98481400,9,0,413396329,19471,9,0,0,34,2,9579,34,98481400,0,0,0,17574,80250807128,238939951136
2022-03-15,ZHZ4WWHC,0,69134640,9,0,415209131,19487,9,0,0,34,2,9579,34,69134640,0,0,0,17590,80275997056,239129555128
2022-03-16,ZHZ4WWHC,0,222187920,9,0,419050247,19518,9,0,0,34,2,9581,34,222187920,0,0,0,17621,80340357456,239462388712
2022-03-17,ZHZ4WWHC,0,205492512,9,0,421356722,19534,9,0,0,34,2,9581,34,205492512,0,0,0,17637,80367971264,239662220216
2022-03-18,ZHZ4WWHC,0,124261528,9,0,424837532,19565,9,0,0,34,2,9583,34,124261528,0,0,0,17668,80404381984,240032860200
2022-03-19,ZHZ4WWHC,0,83297880,9,0,426808299,19581,9,0,0,33,2,9583,33,83297880,0,0,0,17684,80430846880,240209572288
2022-03-20,ZHZ4WWHC,0,181349528,9,0,432864349,19612,9,0,0,34,2,9585,34,181349528,0,0,0,17715,80477390392,240505221056
2022-03-21,ZHZ4WWHC,0,125462608,9,0,434794513,19628,9,0,0,34,2,9585,34,125462608,0,0,0,17731,80501185080,240669680304
2022-03-22,ZHZ4WWHC,0,70401832,9,0,438417148,19660,9,0,0,34,2,9586,34,70401832,0,0,0,17762,80550306552,241053779344
2022-03-23,ZHZ4WWHC,0,51207720,9,0,440529047,19675,9,0,0,34,2,9587,34,51207720,0,0,0,17778,80580265800,241248767080
2022-03-24,ZHZ4WWHC,0,9852352,9,0,445620026,19707,9,0,0,34,2,9588,34,9852352,0,0,0,17809,80643765656,241632193920
2022-03-25,ZHZ4WWHC,0,242438600,9,0,449131708,19722,9,0,0,34,2,9589,34,242438600,0,0,0,17824,80669186600,241839359224
2022-03-26,ZHZ4WWHC,0,194368664,9,0,453140996,19754,9,0,0,34,2,9590,34,194368664,0,0,0,17855,80717724104,242231033480
2022-03-27,ZHZ4WWHC,0,120421448,9,0,456019585,19769,9,0,0,34,2,9591,34,120421448,0,0,0,17871,80750566960,242368384304
2022-03-28,ZHZ4WWHC,0,29083144,9,0,464929932,19800,9,0,0,34,2,9592,34,29083144,0,0,0,17902,80804784256,242711109968
2022-03-29,ZHZ4WWHC,0,217978448,9,0,466693874,19816,9,0,0,34,2,9593,34,217978448,0,0,0,17918,80835186968,242869602560
