2022-01-01,ZHZ3RPHH,0,239399072,4,0,862669796,19562,3,0,0,28,28,905,28,239399072,0,0,0,19436,81254732296,247110070386
2022-01-02,ZHZ3RPHH,0,215260160,4,0,866826759,19594,3,0,0,28,28,906,28,215260160,0,0,0,19467,81335289960,247493655170
2022-01-03,ZHZ3RPHH,0,210458256,4,0,868729680,19609,3,0,0,28,28,907,28,210458256,0,0,0,19483,81364855208,247703428786
2022-01-04,ZHZ3RPHH,0,228696600,4,0,873178500,19641,3,0,0,29,28,908,29,228696600,0,0,0,19514,81456103504,248118700242
2022-01-05,ZHZ3RPHH,0,226300016,4,0,876176498,19656,3,0,0,29,28,909,29,226300016,0,0,0,19530,81500323096,248316224770
2022-01-06,ZHZ3RPHH,0,240756152,4,0,883007741,19687,3,0,0,29,28,910,29,240756152,0,0,0,19561,81583444000,248735842554
2022-01-07,ZHZ3RPHH,0,230545344,4,0,884987455,19703,3,0,0,28,28,911,28,230545344,0,0,0,19576,81632638840,248920577722
2022-01-08,ZHZ3RPHH,0,132324728,4,0,891833925,19734,3,0,0,32,28,912,32,132324728,0,0,0,19607,81769800080,249173478874
2022-01-09,ZHZ3RPHH,0,109213152,4,0,893986012,19750,3,0,0,28,28,913,28,109213152,0,0,0,19623,81818431176,249345877122
2022-01-10,ZHZ3RPHH,0,87430760,4,0,901591371,19781,3,0,0,28,28,914,28,87430760,0,0,0,19654,81874142456,249756664882
2022-01-11,ZHZ3RPHH,0,59422160,4,0,903811699,19797,3,0,0,32,28,915,32,59422160,0,0,0,19669,81901291400,249945648474
2022-01-12,ZHZ3RPHH,0,4792368,4,0,908542964,19828,3,0,0,27,28,916,27,4792368,0,0,0,19700,81943473592,250337117834
2022-01-13,ZHZ3RPHH,0,194759616,4,0,910236963,19844,3,0,0,27,28,917,27,194759616,0,0,0,19716,81969657288,250500901386
2022-01-14,ZHZ3RPHH,0,85696312,4,0,913511666,19875,3,0,0,27,28,918,27,85696312,0,0,0,19747,82023585592,250826191378
2022-01-15,ZHZ3RPHH,0,218071848,4,0,917616198,19890,3,0,0,29,28,919,29,218071848,0,0,0,19763,82050393248,250931759258
2022-01-16,ZHZ3RPHH,0,229478120,4,0,922214142,19922,3,0,0,29,28,920,29,229478120,0,0,0,19794,82093475384,251388364682
2022-01-17,ZHZ3RPHH,0,225516656,4,0,924077057,19937,3,0,0,29,28,921,29,225516656,0,0,0,19809,82116246608,251605772858
2022-01-18,ZHZ3RPHH,0,142755432,4,0,927852946,19969,3,0,0,28,28,922,28,142755432,0,0,0,19840,82151061048,251976478642
2022-01-19,ZHZ3RPHH,0,95493072,4,0,930231148,19984,3,0,0,28,28,923,28,95493072,0,0,0,19856,82176901968,252147516114
2022-01-20,ZHZ3RPHH,0,126648064,4,0,938088253,20015,3,0,0,26,28,924,26,126648064,0,0,0,19887,82239960120,252603894522
2022-01-21,ZHZ3RPHH,0,18995024,4,0,941920091,20047,3,0,0,26,28,925,26,18995024,0,0,0,19918,82284038176,252940445170
2022-01-22,ZHZ3RPHH,0,153792192,4,0,946129815,20063,3,0,0,27,28,926,27,153792192,0,0,0,19934,82318377168,253040903346
2022-01-23,ZHZ3RPHH,0,102066048,4,0,949800755,20094,3,0,0,26,28,927,26,102066048,0,0,0,19965,82373633328,253422202394
2022-01-24,ZHZ3RPHH,0,118881656,4,0,951829962,20110,3,0,0,26,28,928,26,118881656,0,0,0,19981,82390563656,253666228362
2022-01-25,ZHZ3RPHH,0,84046344,4,0,955524949,20141,3,0,0,28,28,929,28,84046344,0,0,0,20012,82432147088,254078091210
2022-01-26,ZHZ3RPHH,0,98012072,4,0,957965258,20157,3,0,0,28,28,930,28,98012072,0,0,0,20028,82457190800,254311153978
2022-01-27,ZHZ3RPHH,0,14307064,4,0,961367561,20188,3,0,0,27,28,931,27,14307064,0,0,0,20059,82504087608,254668833674
2022-01-28,ZHZ3RPHH,0,17757888,4,0,963283708,20204,3,0,0,27,28,932,27,17757888,0,0,0,20074,82527221824,254893290930
2022-01-29,ZHZ3RPHH,0,87047528,4,0,969045974,20235,3,0,0,28,28,933,28,87047528,0,0,0,20105,82576824520,255157118506
2022-01-30,ZHZ3RPHH,0,70100944,4,0,971539862,20251,3,0,0,26,28,934,26,70100944,0,0,0,20121,82610271336,255350866026
2022-01-31,ZHZ3RPHH,0,125987800,4,0,975516191,20282,3,0,0,26,28,935,26,125987800,0,0,0,20152,82669101448,255836204250
2022-02-01,ZHZ3RPHH,0,117885520,4,0,977361269,20297,3,0,0,26,28,936,26,117885520,0,0,0,20167,82685040600,256056303578
2022-02-02,ZHZ3RPHH,0,192400952,4,0,982153494,20329,3,0,0,27,28,937,27,192400952,0,0,0,20198,82737950368,256566190698
2022-02-03,ZHZ3RPHH,0,194497440,4,0,984110069,20344,3,0,0,27,28,938,27,194497440,0,0,0,20214,82767993360,256782384922
2022-02-04,ZHZ3RPHH,0,174546384,4,0,987697040,20375,3,0,0,28,28,939,28,174546384,0,0,0,20245,82822659984,257196048778
2022-02-05,ZHZ3RPHH,0,48742088,4,0,994169910,20407,3,0,0,27,28,940,27,48742088,0,0,0,20276,82896216792,257484969306
2022-02-06,ZHZ3RPHH,0,141859280,4,0,996006178,20422,3,0,0,28,28,941,28,141859280,0,0,0,20292,82942203360,257776240666
2022-02-07,ZHZ3RPHH,0,189531672,4,0,999457214,20453,3,0,0,28,28,942,28,189531672,0,0,0,20323,83001392800,258253005562
2022-02-08,ZHZ3RPHH,0,216813720,4,0,1355327,20469,3,0,0,27,28,943,27,216813720,0,0,0,20338,83053396288,258472424754
2022-02-09,ZHZ3RPHH,0,43787128,4,0,6141163,20500,3,0,0,27,28,944,27,43787128,0,0,0,20369,83122700544,258962516274
2022-02-10,ZHZ3RPHH,0,35511968,4,0,7997869,20516,3,0,0,28,28,945,28,35511968,0,0,0,20384,83159389664,259161692834
2022-02-11,ZHZ3RPHH,0,49923744,4,0,12144870,20547,3,0,0,28,28,946,28,49923744,0,0,0,20416,83247543744,259576232074
2022-02-12,ZHZ3RPHH,0,212949784,4,0,16022988,20563,3,0,0,28,28,947,28,212949784,0,0,0,20431,83287789400,259699012458
2022-02-13,ZHZ3RPHH,0,199591784,4,0,20844713,20594,3,0,0,28,28,948,28,199591784,0,0,0,20462,83365055768,260096669946
2022-02-14,ZHZ3RPHH,0,227483136,4,0,22853829,20610,3,0,0,31,28,949,31,227483136,0,0,0,20478,83409766064,260323992098
2022-02-15,ZHZ3RPHH,0,70264112,4,0,27128518,20641,3,0,0,28,28,950,28,70264112,0,0,0,20509,83489127336,260819833794
2022-02-16,ZHZ3RPHH,0,1575224,4,0,34873780,20672,3,0,0,29,28,951,29,1575224,0,0,0,20540,83569506832,261403188458
2022-02-17,ZHZ3RPHH,0,56585064,4,0,38525642,20688,3,0,0,28,28,952,28,56585064,0,0,0,20556,83610881136,261660964818
2022-02-18,ZHZ3RPHH,0,8679936,4,0,42350627,20719,3,0,0,28,28,953,28,8679936,0,0,0,20587,83644651520,262067571002
2022-02-19,ZHZ3RPHH,0,115507472,4,0,46413903,20735,3,0,0,28,28,954,28,115507472,0,0,0,20602,83660412192,262158637866
2022-02-20,ZHZ3RPHH,0,74568176,4,0,49605822,20766,3,0,0,29,28,955,29,74568176,0,0,0,20634,83704497776,262561894410
2022-02-21,ZHZ3RPHH,0,87702488,4,0,51160421,20782,3,0,0,27,28,956,27,87702488,0,0,0,20649,83721263336,262802403794
2022-02-22,ZHZ3RPHH,0,40500040,4,0,54218534,20813,3,0,0,28,28,957,28,40500040,0,0,0,20680,83753659776,263211086706
2022-02-23,ZHZ3RPHH,0,63515328,4,0,56384341,20829,3,0,0,29,28,958,29,63515328,0,0,0,20696,83773109576,263458792826
2022-02-24,ZHZ3RPHH,0,77595288,4,0,62156172,20860,3,0,0,27,28,959,27,77595288,0,0,0,20727,83809312784,263924953938
