2022-01-01,ZHZ4APTD,0,241594864,7,0,334552513,18465,6,0,4295032833,27,198,913,27,241594864,0,0,0,18317,68293035288,255435552764
2022-01-02,ZHZ4APTD,0,164319024,7,0,338174251,18480,6,0,4295032833,27,199,914,27,164319024,0,0,0,18332,68296746528,256575269748
2022-01-03,ZHZ4APTD,0,199462792,7,0,347614647,18511,6,0,4295032833,26,199,915,26,199462792,0,0,0,18363,68304113984,258312032084
2022-01-04,ZHZ4APTD,0,233940712,7,0,351256640,18527,6,0,4295032833,26,199,916,26,233940712,0,0,0,18378,68306382776,259564944628
2022-01-05,ZHZ4APTD,0,239541360,7,0,356574928,18558,6,0,4295032833,25,199,917,25,239541360,0,0,0,18409,68310569096,261031268252
2022-01-06,ZHZ4APTD,0,131597736,7,0,359196373,18573,6,0,4295032833,27,199,917,27,131597736,0,0,0,18425,68312689672,261653628388
2022-01-07,ZHZ4APTD,0,227868800,7,0,365417710,18604,6,0,4295032833,26,200,919,26,227868800,0,0,0,18456,68315968912,265408732788
2022-01-08,ZHZ4APTD,0,95969088,7,0,368760050,18620,6,0,4295032833,27,200,919,27,95969088,0,0,0,18471,68317184616,267228745036
2022-01-09,ZHZ4APTD,0,77059280,7,0,374947920,18651,6,0,4295032833,26,200,921,26,77059280,0,0,0,18502,68322498872,269890070116
2022-01-10,ZHZ4APTD,0,170278856,7,0,379307061,18667,6,0,4295032833,27,200,921,27,170278856,0,0,0,18518,68324530864,270957820444
2022-01-11,ZHZ4APTD,0,190417456,7,0,386813559,18698,6,0,4295032833,26,200,923,26,190417456,0,0,0,18549,68334994712,273164762228
2022-01-12,ZHZ4APTD,0,225838768,7,0,389810685,18713,6,0,4295032833,26,200,923,26,225838768,0,0,0,18564,68338664896,274173076332
2022-01-13,ZHZ4APTD,0,239987648,7,0,396031474,18745,6,0,4295032833,27,200,925,27,239987648,0,0,0,18595,68372905560,275373688428
2022-01-14,ZHZ4APTD,0,75659896,7,0,399982632,18760,6,0,4295032833,25,200,926,25,75659896,0,0,0,18611,68375114432,276427855748
2022-01-15,ZHZ4APTD,0,164731376,7,0,406848350,18792,6,0,4295032833,25,200,927,25,164731376,0,0,0,18642,68381595624,278463572292
2022-01-16,ZHZ4APTD,0,15445824,7,0,410035784,18807,6,0,4295032833,25,200,928,25,15445824,0,0,0,18657,68387406976,279285038580
2022-01-17,ZHZ4APTD,0,199131968,7,0,417840552,18839,6,0,4295032833,26,201,929,26,199131968,0,0,0,18689,68393272360,280927703996
2022-01-18,ZHZ4APTD,0,229891040,7,0,421481730,18855,6,0,4295032833,26,201,930,26,229891040,0,0,0,18704,68394811200,281933489236
2022-01-19,ZHZ4APTD,0,63095240,7,0,426833030,18886,6,0,4295032833,25,201,931,25,63095240,0,0,0,18735,68397689096,284449369148
2022-01-20,ZHZ4APTD,0,61019064,7,0,432172479,18917,6,0,4295032833,25,202,933,25,61019064,0,0,0,18766,68402302112,285907532900
2022-01-21,ZHZ4APTD,0,203252168,7,0,435621209,18933,6,0,4295032833,25,202,933,25,203252168,0,0,0,18782,68406844208,287754223676
2022-01-22,ZHZ4APTD,0,196263368,7,0,441785428,18964,6,0,4295032833,25,202,935,25,196263368,0,0,0,18813,68410768112,290673011524
2022-01-23,ZHZ4APTD,0,196709232,7,0,444419132,18979,6,0,4295032833,25,202,935,25,196709232,0,0,0,18828,68412149368,291648641436
2022-01-24,ZHZ4APTD,0,221382920,7,0,452338564,19011,6,0,4295032833,25,202,937,25,221382920,0,0,0,18859,68414454168,293624137204
2022-01-25,ZHZ4APTD,0,172974200,7,0,455864308,19026,6,0,4295032833,25,202,937,25,172974200,0,0,0,18875,68415472056,294795414348
2022-01-26,ZHZ4APTD,0,43026904,7,0,461294405,19057,6,0,4295032833,25,202,938,25,43026904,0,0,0,18906,68416804152,296617261668
2022-01-27,ZHZ4APTD,0,55875440,7,0,464605122,19073,6,0,4295032833,25,202,939,25,55875440,0,0,0,18921,68418180848,297605297084
2022-01-28,ZHZ4APTD,0,241371712,7,0,471209139,19104,6,0,4295032833,26,202,940,26,241371712,0,0,0,18952,68421904160,299496056204
2022-01-29,ZHZ4APTD,0,174264568,7,0,475526092,19119,6,0,4295032833,25,202,941,25,174264568,0,0,0,18967,68424905616,300646651764
2022-01-30,ZHZ4APTD,0,93124960,7,0,481566590,19151,6,0,4295032833,25,202,942,25,93124960,0,0,0,18999,68431001056,302268401764
2022-01-31,ZHZ4APTD,0,195819864,7,0,484645706,19166,6,0,4295032833,25,202,943,25,195819864,0,0,0,19014,68431702176,303346958980
2022-02-01,ZHZ4APTD,0,43456304,7,0,491999565,19197,6,0,4295032833,25,202,944,25,43456304,0,0,0,19045,68434349936,305877496644
2022-02-02,ZHZ4APTD,0,203136024,7,0,497231610,19228,6,0,4295032833,24,202,946,24,203136024,0,0,0,19076,68438794832,308718288740
2022-02-03,ZHZ4APTD,0,187802536,7,0,500759767,19244,6,0,4295032833,25,202,946,25,187802536,0,0,0,19092,68439522576,310655374444
2022-02-04,ZHZ4APTD,0,148542664,7,0,506852346,19275,6,0,4295032833,25,202,948,25,148542664,0,0,0,19122,68442124976,313054921540
2022-02-05,ZHZ4APTD,0,232826336,7,0,509952353,19291,6,0,4295032833,25,202,948,25,232826336,0,0,0,19138,68443821760,314114071796
2022-02-06,ZHZ4APTD,0,227126448,7,0,515986676,19322,6,0,4295032833,25,202,950,25,227126448,0,0,0,19169,68452822320,316052498124
