2022-01-01,ZHZ50X0R,0,142552624,9,0,163849990,17849,9,0,0,39,2,1268,39,142552624,0,0,0,17595,66975006608,245668556778
2022-01-02,ZHZ50X0R,0,125305880,9,0,169522275,17880,9,0,0,40,2,1269,40,125305880,0,0,0,17625,66980331336,246622548258
2022-01-03,ZHZ50X0R,0,184090288,9,0,173820777,17896,9,0,0,39,2,1270,39,184090288,0,0,0,17641,66983758544,246922046098
2022-01-04,ZHZ50X0R,0,52322208,9,0,178178990,17927,9,0,0,39,2,1271,39,52322208,0,0,0,17672,66986901624,248251979450
2022-01-05,ZHZ50X0R,0,162489592,9,0,180568404,17942,9,0,0,40,2,1272,40,162489592,0,0,0,17687,66988257176,248849072778
2022-01-06,ZHZ50X0R,0,151888272,9,0,187231553,17973,9,0,0,39,2,1273,39,151888272,0,0,0,17718,66990975608,251033019842
2022-01-07,ZHZ50X0R,0,8057392,9,0,190793295,17989,9,0,0,40,2,1274,40,8057392,0,0,0,17734,66992165152,252108703514
2022-01-08,ZHZ50X0R,0,120730848,9,0,195136812,18020,9,0,0,40,2,1275,40,120730848,0,0,0,17765,66994848088,254171820554
2022-01-09,ZHZ50X0R,0,135493736,9,0,196701026,18035,9,0,0,40,2,1276,40,135493736,0,0,0,17780,66997145432,254916708698
2022-01-10,ZHZ50X0R,0,133159152,9,0,201717084,18067,9,0,0,40,2,1277,40,133159152,0,0,0,17811,67003390800,255884703682
2022-01-11,ZHZ50X0R,0,34561696,9,0,207452702,18113,9,0,0,40,2,1279,40,34561696,0,0,0,17858,67010499712,258464577930
2022-01-12,ZHZ50X0R,0,34561696,9,0,207452702,18113,9,0,0,40,2,1279,40,34561696,0,0,0,17858,67010499712,258464577930
2022-01-13,ZHZ50X0R,0,166204624,9,0,213374708,18145,9,0,0,40,2,1280,40,166204624,0,0,0,17889,67017426048,261030727522
2022-01-14,ZHZ50X0R,0,38555792,9,0,217136937,18160,9,0,0,40,2,1281,40,38555792,0,0,0,17904,67019734768,261633192066
2022-01-15,ZHZ50X0R,0,233837360,9,0,221284917,18191,9,0,0,40,2,1282,40,233837360,0,0,0,17936,67024684016,262800088762
2022-01-16,ZHZ50X0R,0,136441296,9,0,226420775,18223,9,0,0,40,2,1283,40,136441296,0,0,0,17967,67034787416,263425011922
2022-01-17,ZHZ50X0R,0,52277040,9,0,228674179,18238,9,0,0,40,2,1284,40,52277040,0,0,0,17982,67041883624,264066174122
2022-01-18,ZHZ50X0R,0,177970000,9,0,232996173,18270,9,0,0,41,2,1285,41,177970000,0,0,0,18013,67051218144,265403237266
2022-01-19,ZHZ50X0R,0,27827792,9,0,236198682,18285,9,0,0,41,2,1286,41,27827792,0,0,0,18029,67055310992,266469705994
2022-01-20,ZHZ50X0R,0,153074312,9,0,243654454,18316,9,0,0,41,2,1287,41,153074312,0,0,0,18060,67062910688,268784620194
2022-01-21,ZHZ50X0R,0,148371224,9,0,247578591,18332,9,0,0,41,2,1288,41,148371224,0,0,0,18075,67064219864,269999312042
2022-01-22,ZHZ50X0R,0,136604808,9,0,254792110,18363,9,0,0,41,2,1289,41,136604808,0,0,0,18106,67067112960,272181919546
2022-01-23,ZHZ50X0R,0,152962480,9,0,256945563,18379,9,0,0,41,2,1290,41,152962480,0,0,0,18122,67068181832,272685489882
2022-01-24,ZHZ50X0R,0,119569304,9,0,262273951,18410,9,0,0,41,2,1291,41,119569304,0,0,0,18153,67070335192,274358929522
2022-01-25,ZHZ50X0R,0,131977144,9,0,265124037,18425,9,0,0,41,2,1292,41,131977144,0,0,0,18168,67071581408,276079085930
2022-01-26,ZHZ50X0R,0,9851512,9,0,270217975,18456,9,0,0,41,2,1293,41,9851512,0,0,0,18199,67075076176,278883158314
2022-01-27,ZHZ50X0R,0,101081176,9,0,272923282,18472,9,0,0,41,2,1294,41,101081176,0,0,0,18215,67076773904,280193397762
2022-01-28,ZHZ50X0R,0,209840616,9,0,280354211,18504,9,0,0,41,2,1295,41,209840616,0,0,0,18246,67078327576,282742044618
2022-01-29,ZHZ50X0R,0,212102864,9,0,284445494,18520,9,0,0,41,2,1296,41,212102864,0,0,0,18262,67079263920,283964074338
2022-01-30,ZHZ50X0R,0,155205192,9,0,289659986,18551,9,0,0,41,2,1297,41,155205192,0,0,0,18293,67082494448,285368791130
2022-01-31,ZHZ50X0R,0,127772128,9,0,292732331,18567,9,0,0,41,2,1298,41,127772128,0,0,0,18309,67084554888,285827579106
2022-02-01,ZHZ50X0R,0,239681648,9,0,299622040,18599,9,0,0,41,2,1299,41,239681648,0,0,0,18340,67088119376,288133191322
2022-02-02,ZHZ50X0R,0,134161472,9,0,307045290,18630,9,0,0,42,2,1300,42,134161472,0,0,0,18371,67091545152,290465653586
2022-02-03,ZHZ50X0R,0,98336664,9,0,311073177,18645,9,0,0,42,2,1301,42,98336664,0,0,0,18387,67092266096,291649811482
2022-02-04,ZHZ50X0R,0,207180968,9,0,319668741,18677,9,0,0,41,2,1302,41,207180968,0,0,0,18418,67098220776,293705827450
2022-02-05,ZHZ50X0R,0,117026880,9,0,323096650,18692,9,0,0,41,2,1303,41,117026880,0,0,0,18433,67107941344,295314937850
2022-02-06,ZHZ50X0R,0,35605048,9,0,328443092,18724,9,0,0,41,2,1304,41,35605048,0,0,0,18465,67129578992,296676735746
2022-02-07,ZHZ50X0R,0,164016616,9,0,331349697,18740,9,0,0,41,2,1305,41,164016616,0,0,0,18481,67132286304,297534881850
2022-02-08,ZHZ50X0R,0,187187264,9,0,337628191,18771,9,0,0,42,2,1306,42,187187264,0,0,0,18512,67138276672,300725908378
2022-02-09,ZHZ50X0R,0,35413160,9,0,340886319,18787,9,0,0,41,2,1307,41,35413160,0,0,0,18528,67140383200,302281018474
2022-02-10,ZHZ50X0R,0,203859144,9,0,347448515,18818,9,0,0,41,2,1308,41,203859144,0,0,0,18559,67142522296,304888739138
2022-02-11,ZHZ50X0R,0,113766072,9,0,351379077,18834,9,0,0,42,2,1309,42,113766072,0,0,0,18574,67143218896,306018655826
2022-02-12,ZHZ50X0R,0,48672760,9,0,359216840,18865,9,0,0,41,2,1310,41,48672760,0,0,0,18605,67146559720,308391630306
2022-02-13,ZHZ50X0R,0,23776800,9,0,361936966,18881,9,0,0,41,2,1311,41,23776800,0,0,0,18621,67149762888,309095953426
2022-02-14,ZHZ50X0R,0,45598496,9,0,368672946,18912,9,0,0,42,2,1312,42,45598496,0,0,0,18653,67154765352,310333476610
2022-02-15,ZHZ50X0R,0,224623280,9,0,377286133,18944,9,0,0,42,2,1313,42,224623280,0,0,0,18684,67157402056,312707132074
2022-02-16,ZHZ50X0R,0,129163664,9,0,381697711,18959,9,0,0,41,2,1314,41,129163664,0,0,0,18699,67159395384,313586241946
2022-02-17,ZHZ50X0R,0,142130136,9,0,387901350,18990,9,0,0,41,2,1315,41,142130136,0,0,0,18730,67161761336,316526555706
2022-02-18,ZHZ50X0R,0,218023592,9,0,392021622,19006,9,0,0,41,2,1316,41,218023592,0,0,0,18745,67164313128,318064741754
2022-02-19,ZHZ50X0R,0,54003920,9,0,394998341,19021,9,0,0,41,2,1317,41,54003920,0,0,0,18761,67165416400,319364463522
2022-02-20,ZHZ50X0R,0,15658520,9,0,399242672,19053,9,0,0,40,2,1318,40,15658520,0,0,0,18792,67168039960,321276674298
2022-02-21,ZHZ50X0R,0,91613296,9,0,403820135,19084,9,0,0,41,2,1319,41,91613296,0,0,0,18823,67168955448,322328276962
2022-02-22,ZHZ50X0R,0,83107320,9,0,407038305,19100,9,0,0,41,2,1320,41,83107320,0,0,0,18839,67169649344,323783930226
2022-02-23,ZHZ50X0R,0,200872808,9,0,413073055,19131,9,0,0,41,2,1321,41,200872808,0,0,0,18870,67171151552,326097471818
2022-02-24,ZHZ50X0R,0,210274216,9,0,416264654,19147,9,0,0,41,2,1322,41,210274216,0,0,0,18885,67172140560,327326590218
2022-02-25,ZHZ50X0R,0,803376,9,0,426045338,19178,9,0,0,40,2,1323,40,803376,0,0,0,18916,67175457200,329555210858
2022-02-26,ZHZ50X0R,0,185251120,9,0,430271502,19193,9,0,0,41,2,1324,41,185251120,0,0,0,18932,67176628936,330959191194
2022-02-27,ZHZ50X0R,0,224643760,9,0,435439836,19224,9,0,0,40,2,1325,40,224643760,0,0,0,18963,67178736792,332217179834
2022-02-28,ZHZ50X0R,0,40056080,9,0,437499102,19240,9,0,0,40,2,1326,40,40056080,0,0,0,18978,67179677136,332275792722
2022-03-01,ZHZ50X0R,0,182096808,9,0,444307287,19271,9,0,0,41,2,1327,41,182096808,0,0,0,19009,67180660704,334125835434
2022-03-02,ZHZ50X0R,0,29579536,9,0,447737215,19286,9,0,0,41,2,1328,41,29579536,0,0,0,19024,67182852936,335435970746
2022-03-03,ZHZ50X0R,0,206199464,9,0,453401252,19317,9,0,0,41,2,1329,41,206199464,0,0,0,19055,67255379144,338225617378
2022-03-04,ZHZ50X0R,0,137960944,9,0,459417962,19348,9,0,0,41,2,1330,41,137960944,0,0,0,19086,67347992832,340994459794
2022-03-05,ZHZ50X0R,0,45596120,9,0,462674803,19364,9,0,0,41,2,1331,41,45596120,0,0,0,19102,67395124920,342319812538
2022-03-06,ZHZ50X0R,0,132724232,9,0,467293098,19395,9,0,0,41,2,1332,41,132724232,0,0,0,19133,67485338144,343537433210
2022-03-07,ZHZ50X0R,0,46801336,9,0,469700068,19411,9,0,0,40,2,1333,40,46801336,0,0,0,19148,67561392944,343619596274
2022-03-08,ZHZ50X0R,0,203392648,9,0,475462153,19442,9,0,0,41,2,1334,41,203392648,0,0,0,19179,67669445120,345132980474
2022-03-09,ZHZ50X0R,0,83562024,9,0,478845488,19457,9,0,0,41,2,1335,41,83562024,0,0,0,19195,67723438552,346179861098
2022-03-10,ZHZ50X0R,0,15544032,9,0,485110891,19489,9,0,0,41,2,1336,41,15544032,0,0,0,19226,67825040464,347963367962
2022-03-11,ZHZ50X0R,0,24547768,9,0,493185748,19520,9,0,0,42,2,1337,42,24547768,0,0,0,19257,67936351920,349814186690
2022-03-12,ZHZ50X0R,0,105331272,9,0,497617716,19535,9,0,0,41,2,1338,41,105331272,0,0,0,19272,67974444656,350833440666
2022-03-13,ZHZ50X0R,0,236641232,9,0,503233751,19566,9,0,0,41,2,1339,41,236641232,0,0,0,19303,68083420976,351588197530
2022-03-14,ZHZ50X0R,0,113017056,9,0,505697729,19582,9,0,0,41,2,1340,41,113017056,0,0,0,19319,68132925968,351659209114
2022-03-15,ZHZ50X0R,0,23280816,9,0,512899509,19613,9,0,0,41,2,1341,41,23280816,0,0,0,19350,68231681992,353179702714
2022-03-16,ZHZ50X0R,0,211626304,9,0,517365905,19629,9,0,0,41,2,1342,41,211626304,0,0,0,19365,68292217080,354039935466
2022-03-17,ZHZ50X0R,0,69111928,9,0,525371639,19660,9,0,0,42,2,1343,42,69111928,0,0,0,19396,68344051592,355798712762
2022-03-18,ZHZ50X0R,0,40820776,9,0,529415995,19675,9,0,0,41,2,1344,41,40820776,0,0,0,19411,68389686744,356701349202
2022-03-19,ZHZ50X0R,0,13326392,9,0,537199416,19706,9,0,0,41,2,1345,41,13326392,0,0,0,19442,68484172632,358532495266
2022-03-20,ZHZ50X0R,0,42812112,9,0,539607407,19722,9,0,0,40,2,1346,40,42812112,0,0,0,19458,68545427672,359233148258
2022-03-21,ZHZ50X0R,0,88953752,9,0,544844862,19753,9,0,0,41,2,1347,41,88953752,0,0,0,19489,68666273440,359402584762
2022-03-22,ZHZ50X0R,0,82102968,9,0,547683164,19769,9,0,0,41,2,1348,41,82102968,0,0,0,19504,68727759152,360066670538
2022-03-23,ZHZ50X0R,0,113532720,9,0,553906058,19800,9,0,0,41,2,1349,41,113532720,0,0,0,19535,68820261760,362691147730
2022-03-24,ZHZ50X0R,0,125888496,9,0,560280573,19831,9,0,0,41,2,1350,41,125888496,0,0,0,19566,68933218664,365031962274
2022-03-25,ZHZ50X0R,0,11190856,9,0,563822435,19846,9,0,0,41,2,1351,41,11190856,0,0,0,19581,68974203088,366096989826
2022-03-26,ZHZ50X0R,0,135922984,9,0,570014758,19878,9,0,0,41,2,1352,41,135922984,0,0,0,19612,68990212952,368402995482
2022-03-27,ZHZ50X0R,0,24959952,9,0,572122957,19893,9,0,0,40,2,1353,40,24959952,0,0,0,19628,68996358584,368774168322
2022-03-28,ZHZ50X0R,0,40801816,9,0,576477354,19925,9,0,0,41,2,1354,41,40801816,0,0,0,19659,69020621264,369009888418
2022-03-29,ZHZ50X0R,0,14790144,9,0,579550784,19940,9,0,0,41,2,1355,41,14790144,0,0,0,19674,69086282320,369894781370
2022-03-30,ZHZ50X0R,0,204851168,9,0,585883058,19972,9,0,0,40,2,1356,40,204851168,0,0,0,19706,69194599400,371685513794
2022-03-31,ZHZ50X0R,0,167507896,9,0,589313370,19987,9,0,0,41,2,1357,41,167507896,0,0,0,19721,69270125048,372549207938
2022-04-01,ZHZ50X0R,0,114015248,9,0,597194469,20018,9,0,0,40,2,1358,40,114015248,0,0,0,19752,69399781720,374319184410
2022-04-02,ZHZ50X0R,0,162209712,9,0,601629430,20034,9,0,0,40,2,1359,40,162209712,0,0,0,19768,69461178456,375038404474
2022-04-03,ZHZ50X0R,0,30840176,9,0,607709104,20065,9,0,0,40,2,1360,40,30840176,0,0,0,19799,69597427128,375991490602
2022-04-04,ZHZ50X0R,0,197215080,9,0,610434505,20081,9,0,0,40,2,1361,40,197215080,0,0,0,19814,69676827888,376078464746
