2022-01-01,ZL0051HP,0,78695600,4,0,123961977,11992,4,0,0,34,1,650,34,78695600,0,0,0,11879,40804857408,130907707920
2022-01-02,ZL0051HP,0,73040744,4,0,127611968,12007,4,0,0,33,1,650,33,73040744,0,0,0,11894,40913592984,131037458392
2022-01-03,ZL0051HP,0,13992264,4,0,134094508,12039,4,0,0,33,1,652,33,13992264,0,0,0,11926,41113374232,131266910368
2022-01-04,ZL0051HP,0,240415096,4,0,137211995,12055,4,0,0,33,1,652,33,240415096,0,0,0,11942,41208998144,131397709448
2022-01-05,ZL0051HP,0,16893128,4,0,143820549,12087,4,0,0,34,1,654,34,16893128,0,0,0,11973,41406158832,131709449008
2022-01-06,ZL0051HP,0,8949592,4,0,148058704,12103,4,0,0,34,1,654,34,8949592,0,0,0,11989,41492742816,131859062352
2022-01-07,ZL0051HP,0,207642480,4,0,154731974,12134,4,0,0,33,1,656,33,207642480,0,0,0,12021,41661127560,132133511128
2022-01-08,ZL0051HP,0,161932592,4,0,158285601,12150,4,0,0,34,1,656,34,161932592,0,0,0,12037,41746709616,132246359816
2022-01-09,ZL0051HP,0,77465368,4,0,165966290,12182,4,0,0,33,1,658,33,77465368,0,0,0,12068,41910099760,132486783960
2022-01-10,ZL0051HP,0,75053512,4,0,169117391,12198,4,0,0,33,1,658,33,75053512,0,0,0,12084,41990773976,132647838520
2022-01-11,ZL0051HP,0,21482632,4,0,174936813,12230,4,0,0,33,1,660,33,21482632,0,0,0,12115,42152225384,132921097544
2022-01-12,ZL0051HP,0,241950456,4,0,177923312,12245,4,0,0,33,1,660,33,241950456,0,0,0,12131,42234235632,133059555120
2022-01-13,ZL0051HP,0,180019744,4,0,183917010,12278,4,0,0,33,1,662,33,180019744,0,0,0,12163,42397307464,133322834224
2022-01-14,ZL0051HP,0,145925472,4,0,186810638,12293,4,0,0,33,1,662,33,145925472,0,0,0,12179,42488537016,133441651664
2022-01-15,ZL0051HP,0,40056336,4,0,193802697,12326,4,0,0,33,1,664,33,40056336,0,0,0,12211,42644506672,133668094154
2022-01-16,ZL0051HP,0,48008424,4,0,196831489,12341,4,0,0,33,1,664,33,48008424,0,0,0,12227,42736041112,133828652570
2022-01-17,ZL0051HP,0,208794256,4,0,203266612,12373,4,0,0,33,1,666,33,208794256,0,0,0,12259,42892209592,134077410594
2022-01-18,ZL0051HP,0,156791288,4,0,206477384,12389,4,0,0,33,1,666,33,156791288,0,0,0,12274,42976860160,134184897730
2022-01-19,ZL0051HP,0,77441856,4,0,212975469,12420,4,0,0,33,1,668,33,77441856,0,0,0,12306,43128911296,134441778642
2022-01-20,ZL0051HP,0,243929808,4,0,220767706,12452,4,0,0,33,1,669,33,243929808,0,0,0,12337,43289716000,134691602538
2022-01-21,ZL0051HP,0,199957296,4,0,223844139,12468,4,0,0,33,1,670,33,199957296,0,0,0,12353,43365992760,134815493898
2022-01-22,ZL0051HP,0,102275440,4,0,232470460,12500,4,0,0,33,1,671,33,102275440,0,0,0,12384,43513233472,135058853050
2022-01-23,ZL0051HP,0,52197880,4,0,236311127,12515,4,0,0,33,1,671,33,52197880,0,0,0,12400,43587742720,135178407010
2022-01-24,ZL0051HP,0,177461304,4,0,242269906,12547,4,0,0,33,1,673,33,177461304,0,0,0,12432,43729113568,135406440234
2022-01-25,ZL0051HP,0,100442016,4,0,245244369,12563,4,0,0,33,1,673,33,100442016,0,0,0,12448,43789577672,135513097698
2022-01-26,ZL0051HP,0,42195336,4,0,248089273,12579,4,0,0,33,1,674,33,42195336,0,0,0,12463,43866299224,135622270410
2022-01-27,ZL0051HP,0,178854848,4,0,254108409,12611,4,0,0,32,1,675,32,178854848,0,0,0,12495,44006193600,135863176194
2022-01-28,ZL0051HP,0,119893808,4,0,256933600,12627,4,0,0,33,1,676,33,119893808,0,0,0,12511,44081209120,135973340266
2022-01-29,ZL0051HP,0,4583072,4,0,264316242,12658,4,0,0,33,1,677,33,4583072,0,0,0,12542,44233308296,136194211690
2022-01-30,ZL0051HP,0,206749064,4,0,268078729,12674,4,0,0,33,1,678,33,206749064,0,0,0,12558,44318001808,136311684170
2022-01-31,ZL0051HP,0,111040072,4,0,273803035,12706,4,0,0,33,1,679,33,111040072,0,0,0,12589,44465121008,136557137354
2022-02-01,ZL0051HP,0,53877000,4,0,276643654,12721,4,0,0,33,1,680,33,53877000,0,0,0,12605,44542377184,136666858738
2022-02-02,ZL0051HP,0,209410088,4,0,282390830,12753,4,0,0,33,1,681,33,209410088,0,0,0,12636,44693472688,136915437082
2022-02-03,ZL0051HP,0,159129624,4,0,285221130,12769,4,0,0,32,1,682,32,159129624,0,0,0,12652,44771154712,137031615410
2022-02-04,ZL0051HP,0,36367128,4,0,290823871,12801,4,0,0,33,1,684,33,36367128,0,0,0,12683,44894173416,137274115994
