2022-01-01,ZHZ2JX6X,0,156602144,7,0,383486122,18455,6,0,0,32,194,914,32,156602144,0,0,0,18303,68213602248,277646877128
2022-01-02,ZHZ2JX6X,0,169856864,7,0,388925924,18486,6,0,0,31,194,915,31,169856864,0,0,0,18334,68219291696,278386864472
2022-01-03,ZHZ2JX6X,0,93914088,7,0,391725471,18501,6,0,0,32,195,916,32,93914088,0,0,0,18350,68223796632,279282980000
2022-01-04,ZHZ2JX6X,0,74081984,7,0,397744329,18532,6,0,0,32,195,917,32,74081984,0,0,0,18381,68230339032,281209732456
2022-01-05,ZHZ2JX6X,0,116680544,7,0,401510770,18548,6,0,0,32,195,917,32,116680544,0,0,0,18396,68232828864,282226404408
2022-01-06,ZHZ2JX6X,0,40523552,7,0,407321322,18579,6,0,0,32,197,919,32,40523552,0,0,0,18427,68237807992,283854253768
2022-01-07,ZHZ2JX6X,0,5509080,7,0,412132159,18594,6,0,0,32,197,919,32,5509080,0,0,0,18443,68240051224,284549418208
2022-01-08,ZHZ2JX6X,0,22127640,7,0,419579382,18626,6,0,0,31,198,921,31,22127640,0,0,0,18474,68242430520,286760924552
2022-01-09,ZHZ2JX6X,0,55652864,7,0,425666866,18657,6,0,0,32,199,922,32,55652864,0,0,0,18505,68250569560,287762874144
2022-01-10,ZHZ2JX6X,0,78417440,7,0,428169366,18672,6,0,0,32,199,923,32,78417440,0,0,0,18520,68257388320,288999544568
2022-01-11,ZHZ2JX6X,0,131450712,7,0,434023761,18703,6,0,0,32,200,924,32,131450712,0,0,0,18551,68266045184,292217755744
2022-01-12,ZHZ2JX6X,0,69814904,7,0,436960168,18719,6,0,0,32,200,925,32,69814904,0,0,0,18567,68271023200,293616005792
2022-01-13,ZHZ2JX6X,0,12693256,7,0,439747048,18735,6,0,0,31,200,925,31,12693256,0,0,0,18582,68283087472,294523394904
2022-01-14,ZHZ2JX6X,0,225698944,7,0,447775461,18766,6,0,0,31,201,927,31,225698944,0,0,0,18613,68287061992,296685573216
2022-01-15,ZHZ2JX6X,0,154186856,7,0,451092555,18782,6,0,0,32,201,927,32,154186856,0,0,0,18629,68291351176,297830477936
2022-01-16,ZHZ2JX6X,0,115313936,7,0,457191159,18813,6,0,0,31,202,929,31,115313936,0,0,0,18660,68301208752,299002450720
2022-01-17,ZHZ2JX6X,0,83329016,7,0,463507567,18845,6,0,0,32,202,930,32,83329016,0,0,0,18692,68307529256,300673130832
2022-01-18,ZHZ2JX6X,0,93967856,7,0,467092177,18860,6,0,0,32,203,931,32,93967856,0,0,0,18707,68309158976,301902843912
2022-01-19,ZHZ2JX6X,0,242566816,7,0,475360187,18891,6,0,0,31,204,932,31,242566816,0,0,0,18738,68311448400,304490561408
2022-01-20,ZHZ2JX6X,0,227463064,7,0,479644159,18907,6,0,0,30,204,932,30,227463064,0,0,0,18754,68315257432,305692352168
2022-01-21,ZHZ2JX6X,0,238256504,7,0,488297562,18938,6,0,0,30,204,934,30,238256504,0,0,0,18785,68320162736,308139648048
2022-01-22,ZHZ2JX6X,0,157777848,7,0,491742562,18954,6,0,0,30,204,934,30,157777848,0,0,0,18801,68321708144,309766609848
2022-01-23,ZHZ2JX6X,0,71268224,7,0,496806527,18985,6,0,0,30,204,936,30,71268224,0,0,0,18831,68324324840,311874756480
2022-01-24,ZHZ2JX6X,0,139953552,7,0,499074123,19001,6,0,0,30,204,936,30,139953552,0,0,0,18847,68325464480,311942302168
2022-01-25,ZHZ2JX6X,0,122420128,7,0,507940162,19032,6,0,0,31,204,938,31,122420128,0,0,0,18878,68327301200,314852636312
2022-01-26,ZHZ2JX6X,0,150073704,7,0,511119210,19047,6,0,0,31,204,938,31,150073704,0,0,0,18893,68328039024,316344396696
2022-01-27,ZHZ2JX6X,0,160148592,7,0,518027131,19078,6,0,0,30,204,940,30,160148592,0,0,0,18924,68330371752,319037691376
2022-01-28,ZHZ2JX6X,0,15860224,7,0,522640109,19094,6,0,0,31,204,940,31,15860224,0,0,0,18940,68332190152,320112288272
2022-01-29,ZHZ2JX6X,0,52544360,7,0,530880799,19125,6,0,0,30,204,942,30,52544360,0,0,0,18971,68337046312,322585523760
2022-01-30,ZHZ2JX6X,0,162341728,7,0,536109802,19156,6,0,0,29,205,943,29,162341728,0,0,0,19002,68341577400,323667353032
2022-01-31,ZHZ2JX6X,0,90472264,7,0,538924369,19172,6,0,0,30,205,944,30,90472264,0,0,0,19017,68342146352,324083196232
2022-02-01,ZHZ2JX6X,0,80215352,7,0,547031449,19203,6,0,0,30,205,945,30,80215352,0,0,0,19048,68345925560,326510567872
2022-02-02,ZHZ2JX6X,0,242240544,7,0,551189879,19218,6,0,0,29,206,946,29,242240544,0,0,0,19064,68348923144,327646158528
2022-02-03,ZHZ2JX6X,0,10125448,7,0,558661700,19250,6,0,0,30,207,947,30,10125448,0,0,0,19095,68350774136,330097740936
2022-02-04,ZHZ2JX6X,0,70497408,7,0,562662234,19265,6,0,0,31,207,947,31,70497408,0,0,0,19110,68353776184,331619955312
2022-02-05,ZHZ2JX6X,0,238258344,7,0,570049316,19296,6,0,0,30,207,949,30,238258344,0,0,0,19141,68357794608,334957528008
