2022-01-01,ZHZ63EDC,0,201952312,9,0,263393096,16169,9,0,0,29,1,2133,29,201952312,0,0,0,15795,66456330136,285553072702
2022-01-02,ZHZ63EDC,0,10513728,9,0,271001867,16201,9,0,0,29,1,2134,29,10513728,0,0,0,15827,66637291096,286889658454
2022-01-03,ZHZ63EDC,0,138829432,9,0,275817038,16216,9,0,0,29,1,2135,29,138829432,0,0,0,15842,66738325272,287649362582
2022-01-04,ZHZ63EDC,0,169340088,9,0,281943528,16247,9,0,0,29,1,2136,29,169340088,0,0,0,15873,66910742072,288972301950
2022-01-05,ZHZ63EDC,0,131949328,9,0,284569271,16263,9,0,0,29,1,2136,29,131949328,0,0,0,15888,67017314784,289072479190
2022-01-06,ZHZ63EDC,0,40602064,9,0,290901053,16294,9,0,0,29,1,2138,29,40602064,0,0,0,15919,67196371392,289290356870
2022-01-07,ZHZ63EDC,0,222034216,9,0,298470636,16325,9,0,0,29,1,2139,29,222034216,0,0,0,15950,67387155728,290501708366
2022-01-08,ZHZ63EDC,0,60890568,9,0,301851985,16341,9,0,0,29,1,2140,29,60890568,0,0,0,15966,67449158688,291255127206
2022-01-09,ZHZ63EDC,0,169171880,9,0,309565510,16372,9,0,0,29,1,2141,29,169171880,0,0,0,15997,67586365528,292935187214
2022-01-10,ZHZ63EDC,0,129284456,9,0,314043567,16387,9,0,0,30,1,2142,30,129284456,0,0,0,16012,67638969760,294063400286
2022-01-11,ZHZ63EDC,0,174710488,9,0,320431677,16419,9,0,0,29,1,2143,29,174710488,0,0,0,16043,67786686696,295670102022
2022-01-12,ZHZ63EDC,0,122241296,9,0,323239009,16434,9,0,0,29,1,2144,29,122241296,0,0,0,16059,67840282616,295808177558
2022-01-13,ZHZ63EDC,0,23147048,9,0,326545873,16450,9,0,0,29,1,2144,29,23147048,0,0,0,16074,67931633680,296594295846
2022-01-14,ZHZ63EDC,0,177310872,9,0,332547320,16481,9,0,0,29,1,2146,29,177310872,0,0,0,16105,68103545304,299017957166
2022-01-15,ZHZ63EDC,0,149794976,9,0,336162476,16497,9,0,0,29,1,2146,29,149794976,0,0,0,16121,68194723088,300119967174
2022-01-16,ZHZ63EDC,0,55814360,9,0,342753761,16528,9,0,0,29,1,2147,29,55814360,0,0,0,16152,68355565704,302062410894
2022-01-17,ZHZ63EDC,0,37631104,9,0,351643574,16559,9,0,0,30,1,2149,30,37631104,0,0,0,16183,68492083616,304104976462
2022-01-18,ZHZ63EDC,0,229118872,9,0,355509039,16575,9,0,0,29,1,2149,29,229118872,0,0,0,16199,68563456656,304957513622
2022-01-19,ZHZ63EDC,0,89343064,9,0,361060549,16606,9,0,0,29,1,2151,29,89343064,0,0,0,16230,68713399176,305400217438
2022-01-20,ZHZ63EDC,0,36955072,9,0,364290747,16622,9,0,0,29,1,2151,29,36955072,0,0,0,16246,68788664632,305516704646
2022-01-21,ZHZ63EDC,0,125080984,9,0,371901217,16653,9,0,0,30,1,2153,30,125080984,0,0,0,16276,68910036008,306948303566
2022-01-22,ZHZ63EDC,0,206358512,9,0,380220972,16684,9,0,0,29,1,2154,29,206358512,0,0,0,16308,69041011240,308607591718
2022-01-23,ZHZ63EDC,0,133902984,9,0,383800359,16700,9,0,0,29,1,2155,29,133902984,0,0,0,16323,69104598872,309448112054
2022-01-24,ZHZ63EDC,0,105752888,9,0,391472803,16731,9,0,0,29,1,2156,29,105752888,0,0,0,16354,69261890216,310971657702
2022-01-25,ZHZ63EDC,0,83609088,9,0,395553383,16746,9,0,0,29,1,2157,29,83609088,0,0,0,16369,69314703136,311873263854
2022-01-26,ZHZ63EDC,0,95910320,9,0,398136511,16762,9,0,0,29,1,2157,29,95910320,0,0,0,16385,69391118464,312053290542
2022-01-27,ZHZ63EDC,0,140715504,9,0,405421865,16794,9,0,0,29,1,2159,29,140715504,0,0,0,16416,69550855616,313403203078
2022-01-28,ZHZ63EDC,0,14657728,9,0,409401140,16809,9,0,0,30,1,2159,30,14657728,0,0,0,16432,69618583848,314185980030
2022-01-29,ZHZ63EDC,0,110973496,9,0,417972302,16841,9,0,0,30,1,2161,30,110973496,0,0,0,16463,69743786112,315866078950
