2022-01-01,ZHZ65AJE,0,127645816,1,0,63048653,14979,1,0,0,41,0,819,41,127645816,0,0,0,14836,76521853200,181174604083
2022-01-02,ZHZ65AJE,0,36525400,1,0,64654298,14995,1,0,0,41,0,820,41,36525400,0,0,0,14852,76559808696,181289669275
2022-01-03,ZHZ65AJE,0,184038800,1,0,67686378,15026,1,0,0,41,0,821,41,184038800,0,0,0,14883,76611825864,181629306707
2022-01-04,ZHZ65AJE,0,100601888,1,0,69160211,15042,1,0,0,40,0,822,40,100601888,0,0,0,14898,76638637824,181763198483
2022-01-05,ZHZ65AJE,0,45015560,1,0,76163866,15073,1,0,0,41,0,823,41,45015560,0,0,0,14930,76680203728,182154329683
2022-01-06,ZHZ65AJE,0,233555224,1,0,79626153,15089,1,0,0,41,0,824,41,233555224,0,0,0,14945,76703940344,182319132731
2022-01-07,ZHZ65AJE,0,113660152,1,0,82464955,15120,1,0,0,41,0,825,41,113660152,0,0,0,14976,76761103920,182630355347
2022-01-08,ZHZ65AJE,0,228522648,1,0,86121228,15136,1,0,0,43,0,826,43,228522648,0,0,0,14992,76785297192,182721024571
2022-01-09,ZHZ65AJE,0,52668608,1,0,88860522,15168,1,0,0,42,0,827,42,52668608,0,0,0,15023,76813135744,183005613963
2022-01-10,ZHZ65AJE,0,234712296,1,0,90569327,15183,1,0,0,41,0,828,41,234712296,0,0,0,15039,76833165040,183167628355
2022-01-11,ZHZ65AJE,0,3115976,1,0,95479685,15215,1,0,0,41,0,829,41,3115976,0,0,0,15070,76928791008,183572828611
2022-01-12,ZHZ65AJE,0,237799480,1,0,100666570,15246,1,0,0,41,0,830,41,237799480,0,0,0,15101,77017925560,183962518211
2022-01-13,ZHZ65AJE,0,176482120,1,0,102517472,15262,1,0,0,41,0,831,41,176482120,0,0,0,15117,77064915664,184098351499
2022-01-14,ZHZ65AJE,0,151864480,1,0,106842119,15293,1,0,0,42,0,832,42,151864480,0,0,0,15148,77185426248,184441505203
2022-01-15,ZHZ65AJE,0,41718568,1,0,110769160,15309,1,0,0,41,0,833,41,41718568,0,0,0,15164,77235816936,184525109283
2022-01-16,ZHZ65AJE,0,241407320,1,0,114588738,15340,1,0,0,41,0,834,41,241407320,0,0,0,15195,77328966280,184875789443
2022-01-17,ZHZ65AJE,0,217807344,1,0,116414396,15356,1,0,0,41,0,835,41,217807344,0,0,0,15211,77369166024,185056130467
2022-01-18,ZHZ65AJE,0,159063848,1,0,119861536,15387,1,0,0,41,0,836,41,159063848,0,0,0,15242,77433997752,185420836595
2022-01-19,ZHZ65AJE,0,127108048,1,0,122049702,15403,1,0,0,42,0,837,42,127108048,0,0,0,15257,77475575720,185591443459
2022-01-20,ZHZ65AJE,0,69080480,1,0,127856816,15434,1,0,0,41,0,838,41,69080480,0,0,0,15289,77551451576,185945821443
2022-01-21,ZHZ65AJE,0,31309080,1,0,129581474,15450,1,0,0,41,0,839,41,31309080,0,0,0,15304,77583382784,186120259843
2022-01-22,ZHZ65AJE,0,62971688,1,0,135261029,15481,1,0,0,40,0,840,40,62971688,0,0,0,15336,77646280728,186333165139
2022-01-23,ZHZ65AJE,0,219164344,1,0,136894632,15497,1,0,0,41,0,841,41,219164344,0,0,0,15351,77673861232,186461777291
2022-01-24,ZHZ65AJE,0,159976096,1,0,140489377,15528,1,0,0,41,0,842,41,159976096,0,0,0,15382,77735474584,186829257067
2022-01-25,ZHZ65AJE,0,105361536,1,0,142234340,15544,1,0,0,42,0,843,42,105361536,0,0,0,15398,77766584360,186987673603
2022-01-26,ZHZ65AJE,0,31370288,1,0,146668912,15575,1,0,0,43,0,844,43,31370288,0,0,0,15429,77825264480,187343283907
2022-01-27,ZHZ65AJE,0,167220016,1,0,150045319,15607,1,0,0,41,0,845,41,167220016,0,0,0,15460,77881944072,187666594963
2022-01-28,ZHZ65AJE,0,164747480,1,0,152197376,15622,1,0,0,41,0,846,41,164747480,0,0,0,15476,77936820464,187853386699
2022-01-29,ZHZ65AJE,0,23414400,1,0,158452867,15654,1,0,0,41,0,847,41,23414400,0,0,0,15507,78022678032,188114477843
2022-01-30,ZHZ65AJE,0,11367928,1,0,160630542,15670,1,0,0,41,0,848,41,11367928,0,0,0,15523,78072008272,188297241931
2022-01-31,ZHZ65AJE,0,212744568,1,0,164766456,15701,1,0,0,42,0,849,42,212744568,0,0,0,15554,78162716896,188652051435
2022-02-01,ZHZ65AJE,0,208667344,1,0,166988525,15717,1,0,0,41,0,850,41,208667344,0,0,0,15570,78203429232,188851402563
2022-02-02,ZHZ65AJE,0,234256264,1,0,172153174,15748,1,0,0,41,0,851,41,234256264,0,0,0,15601,78310846568,189257855507
2022-02-03,ZHZ65AJE,0,216436408,1,0,174142132,15764,1,0,0,40,0,852,40,216436408,0,0,0,15617,78365044672,189429978211
2022-02-04,ZHZ65AJE,0,137283080,1,0,177664464,15795,1,0,0,41,0,853,41,137283080,0,0,0,15648,78444426056,189759724819
2022-02-05,ZHZ65AJE,0,25181168,1,0,181727549,15811,1,0,0,41,0,854,41,25181168,0,0,0,15664,78480602040,189855587555
2022-02-06,ZHZ65AJE,0,224602104,1,0,185548629,15842,1,0,0,40,0,855,40,224602104,0,0,0,15695,78554724440,190225027027
2022-02-07,ZHZ65AJE,0,229651248,1,0,190463392,15858,1,0,0,42,0,856,42,229651248,0,0,0,15711,78588028064,190440913187
2022-02-08,ZHZ65AJE,0,188573824,1,0,194539249,15890,1,0,0,41,0,857,41,188573824,0,0,0,15742,78664307264,190811838427
2022-02-09,ZHZ65AJE,0,199450440,1,0,200136998,15921,1,0,0,41,0,858,41,199450440,0,0,0,15774,78742693040,191232610819
2022-02-10,ZHZ65AJE,0,174488440,1,0,201707552,15937,1,0,0,42,0,859,42,174488440,0,0,0,15789,78776170408,191418312083
2022-02-11,ZHZ65AJE,0,161001992,1,0,204091475,15952,1,0,0,41,0,860,41,161001992,0,0,0,15805,78823711632,191601425075
2022-02-12,ZHZ65AJE,0,223552032,1,0,210123321,15984,1,0,0,41,0,861,41,223552032,0,0,0,15836,78887753312,191844074288
2022-02-13,ZHZ65AJE,0,237245976,1,0,212581290,15999,1,0,0,42,0,862,42,237245976,0,0,0,15851,78933148744,192056513432
2022-02-14,ZHZ65AJE,0,228133536,1,0,217750845,16031,1,0,0,41,0,863,41,228133536,0,0,0,15883,79023585744,192445245384
2022-02-15,ZHZ65AJE,0,239652640,1,0,220241875,16047,1,0,0,41,0,863,41,239652640,0,0,0,15898,79075848040,192648642824
2022-02-16,ZHZ65AJE,0,49782592,1,0,226246619,16078,1,0,0,42,0,865,42,49782592,0,0,0,15929,79193352848,193073690872
2022-02-17,ZHZ65AJE,0,111917952,1,0,230481531,16094,1,0,0,42,0,865,42,111917952,0,0,0,15945,79250349064,193322970880
2022-02-18,ZHZ65AJE,0,67737728,1,0,234675701,16125,1,0,0,42,0,867,42,67737728,0,0,0,15976,79316100584,193701320560
2022-02-19,ZHZ65AJE,0,225779048,1,0,237841350,16141,1,0,0,41,0,867,41,225779048,0,0,0,15992,79335275144,193840187320
2022-02-20,ZHZ65AJE,0,103345328,1,0,242587242,16172,1,0,0,43,0,869,43,103345328,0,0,0,16023,79374032512,194167277824
2022-02-21,ZHZ65AJE,0,239636616,1,0,245541544,16203,1,0,0,42,0,870,42,239636616,0,0,0,16055,79409037408,194512704856
2022-02-22,ZHZ65AJE,0,200568488,1,0,247264821,16219,1,0,0,43,0,871,43,200568488,0,0,0,16070,79430051568,194696763424
2022-02-23,ZHZ65AJE,0,227547704,1,0,252509998,16250,1,0,0,44,0,872,44,227547704,0,0,0,16101,79468961304,195173114800
2022-02-24,ZHZ65AJE,0,212961344,1,0,254823434,16266,1,0,0,43,0,873,43,212961344,0,0,0,16117,79488739120,195382891304
2022-02-25,ZHZ65AJE,0,126573224,1,0,258036938,16297,1,0,0,43,0,874,43,126573224,0,0,0,16148,79516841424,195756682552
2022-02-26,ZHZ65AJE,0,86160496,1,0,261888239,16313,1,0,0,43,0,875,43,86160496,0,0,0,16164,79534259904,195942992440
2022-02-27,ZHZ65AJE,0,163209280,1,0,265016586,16344,1,0,0,43,0,876,43,163209280,0,0,0,16195,79569357400,196473226208
2022-02-28,ZHZ65AJE,0,226814072,1,0,266706478,16360,1,0,0,43,0,876,43,226814072,0,0,0,16211,79587366800,196762962392
2022-03-01,ZHZ65AJE,0,47238384,1,0,269862956,16392,1,0,0,42,0,878,42,47238384,0,0,0,16242,79622706816,197280469312
2022-03-02,ZHZ65AJE,0,126393520,1,0,271622315,16407,1,0,0,43,0,878,43,126393520,0,0,0,16257,79642166744,197584305168
2022-03-03,ZHZ65AJE,0,43636096,1,0,277621743,16439,1,0,0,42,0,880,42,43636096,0,0,0,16289,79687480264,198188656624
2022-03-04,ZHZ65AJE,0,115430200,1,0,281041432,16470,1,0,0,43,0,881,43,115430200,0,0,0,16320,79720194936,198716018144
2022-03-05,ZHZ65AJE,0,6289408,1,0,284468742,16486,1,0,0,42,0,882,42,6289408,0,0,0,16336,79745050544,198826162592
2022-03-06,ZHZ65AJE,0,41801512,1,0,288031861,16517,1,0,0,42,0,883,42,41801512,0,0,0,16367,79806844248,199288162432
2022-03-07,ZHZ65AJE,0,29030352,1,0,289828767,16533,1,0,0,42,0,884,42,29030352,0,0,0,16382,79838733528,199487642800
2022-03-08,ZHZ65AJE,0,98093368,1,0,293272089,16564,1,0,0,41,0,885,41,98093368,0,0,0,16414,79907002664,199976718120
2022-03-09,ZHZ65AJE,0,142319216,1,0,295752918,16580,1,0,0,41,0,886,41,142319216,0,0,0,16429,79939107632,200232979760
2022-03-10,ZHZ65AJE,0,135377488,1,0,300783179,16611,1,0,0,40,0,887,40,135377488,0,0,0,16460,79964213920,200689213184
2022-03-11,ZHZ65AJE,0,119244816,1,0,302419983,16627,1,0,0,41,0,888,41,119244816,0,0,0,16476,79971778416,200909656648
2022-03-12,ZHZ65AJE,0,170288736,1,0,309515978,16658,1,0,0,41,0,889,41,170288736,0,0,0,16507,80028505064,201148114552
2022-03-13,ZHZ65AJE,0,63453976,1,0,312487578,16674,1,0,0,41,0,889,41,63453976,0,0,0,16522,80077871888,201236053688
2022-03-14,ZHZ65AJE,0,109409976,1,0,318081207,16705,1,0,0,41,0,891,41,109409976,0,0,0,16554,80157131736,201446891720
2022-03-15,ZHZ65AJE,0,67126760,1,0,320055515,16721,1,0,0,41,0,891,41,67126760,0,0,0,16569,80198961568,201606919344
2022-03-16,ZHZ65AJE,0,163534720,1,0,325265499,16752,1,0,0,41,0,893,41,163534720,0,0,0,16600,80299999560,202090570904
