2022-01-01,ZHZ50QMJ,0,98618648,10,0,82747925,17486,10,0,0,29,2,9778,29,98618648,0,0,0,15815,75569277560,171844222010
2022-01-02,ZHZ50QMJ,0,70020472,10,0,87505078,17517,10,0,0,30,2,9779,30,70020472,0,0,0,15847,75656668408,172216514402
2022-01-03,ZHZ50QMJ,0,225091128,10,0,90455889,17533,10,0,0,30,2,9780,30,225091128,0,0,0,15862,75694353640,172333899826
2022-01-04,ZHZ50QMJ,0,233931432,10,0,94017507,17564,10,0,0,30,2,9781,30,233931432,0,0,0,15894,75768444040,172756931354
2022-01-05,ZHZ50QMJ,0,43705592,10,0,97750295,17580,10,0,0,30,2,9782,30,43705592,0,0,0,15910,75821429376,173002002018
2022-01-06,ZHZ50QMJ,0,211566216,10,0,101062150,17612,10,0,0,30,2,9783,30,211566216,0,0,0,15941,75877105120,173358327674
2022-01-07,ZHZ50QMJ,0,172028544,10,0,103196165,17627,10,0,0,30,2,9784,30,172028544,0,0,0,15956,75908645536,173531390586
2022-01-08,ZHZ50QMJ,0,200191136,10,0,108605001,17659,10,0,0,29,2,9785,29,200191136,0,0,0,15988,75963621920,173992858466
2022-01-09,ZHZ50QMJ,0,168724432,10,0,110404526,17674,10,0,0,29,2,9786,29,168724432,0,0,0,16003,75991372056,174177782466
2022-01-10,ZHZ50QMJ,0,98326712,10,0,116167190,17706,10,0,0,29,2,9787,29,98326712,0,0,0,16035,76062629920,174524408330
2022-01-11,ZHZ50QMJ,0,94068536,10,0,120547956,17737,10,0,0,30,2,9788,30,94068536,0,0,0,16066,76133501408,174937560098
2022-01-12,ZHZ50QMJ,0,96107440,10,0,122975477,17753,10,0,0,29,2,9789,29,96107440,0,0,0,16082,76178500704,175138740738
2022-01-13,ZHZ50QMJ,0,237245968,10,0,126830766,17785,10,0,0,30,2,9790,30,237245968,0,0,0,16113,76253367608,175449153538
2022-01-14,ZHZ50QMJ,0,1885888,10,0,131078532,17800,10,0,0,30,2,9791,30,1885888,0,0,0,16129,76301459680,175653982658
2022-01-15,ZHZ50QMJ,0,21262496,10,0,135590419,17832,10,0,0,30,2,9792,30,21262496,0,0,0,16160,76403510776,176059589522
2022-01-16,ZHZ50QMJ,0,63633816,10,0,137483266,17847,10,0,0,30,2,9793,30,63633816,0,0,0,16176,76437942712,176311669772
2022-01-17,ZHZ50QMJ,0,196823792,10,0,144892136,17879,10,0,0,29,2,9794,29,196823792,0,0,0,16207,76505750728,176621192364
2022-01-18,ZHZ50QMJ,0,3557584,10,0,146839396,17895,10,0,0,29,2,9795,29,3557584,0,0,0,16223,76547433184,176874525020
2022-01-19,ZHZ50QMJ,0,214584512,10,0,150555905,17926,10,0,0,30,2,9796,30,214584512,0,0,0,16254,76622383320,177254742444
2022-01-20,ZHZ50QMJ,0,4153816,10,0,154819508,17958,10,0,0,30,2,9798,30,4153816,0,0,0,16285,76701044520,177698072580
2022-01-21,ZHZ50QMJ,0,204899816,10,0,159058311,17973,10,0,0,29,2,9798,29,204899816,0,0,0,16301,76732399352,177867463748
2022-01-22,ZHZ50QMJ,0,123795360,10,0,162872384,18005,10,0,0,30,2,9800,30,123795360,0,0,0,16332,76825140288,178181899700
2022-01-23,ZHZ50QMJ,0,92620584,10,0,165582030,18021,10,0,0,30,2,9800,30,92620584,0,0,0,16348,76881806168,178338199788
2022-01-24,ZHZ50QMJ,0,43066352,10,0,171353850,18052,10,0,0,30,2,9801,30,43066352,0,0,0,16380,76981059496,178677673676
2022-01-25,ZHZ50QMJ,0,32082920,10,0,173281777,18068,10,0,0,29,2,9802,29,32082920,0,0,0,16396,77023676704,178868213740
2022-01-26,ZHZ50QMJ,0,33950840,10,0,175206179,18084,10,0,0,29,2,9803,29,33950840,0,0,0,16412,77061551960,179076347044
2022-01-27,ZHZ50QMJ,0,203527816,10,0,178518098,18116,10,0,0,29,2,9804,29,203527816,0,0,0,16443,77120560792,179431056148
2022-01-28,ZHZ50QMJ,0,232219464,10,0,181798688,18131,10,0,0,30,2,9805,30,232219464,0,0,0,16458,77166803216,179657646196
2022-01-29,ZHZ50QMJ,0,232391440,10,0,186925770,18163,10,0,0,29,2,9806,29,232391440,0,0,0,16490,77240543216,180072359460
2022-01-30,ZHZ50QMJ,0,202712384,10,0,192667775,18194,10,0,0,30,2,9807,30,202712384,0,0,0,16521,77356406152,180415098884
2022-01-31,ZHZ50QMJ,0,134103648,10,0,195308224,18210,10,0,0,29,2,9808,29,134103648,0,0,0,16537,77364735784,180582301316
2022-02-01,ZHZ50QMJ,0,159802512,10,0,199787842,18241,10,0,0,30,2,9809,30,159802512,0,0,0,16568,77465970688,180995046820
2022-02-02,ZHZ50QMJ,0,198374152,10,0,202348771,18257,10,0,0,30,2,9810,30,198374152,0,0,0,16584,77523350232,181220379668
2022-02-03,ZHZ50QMJ,0,178830152,10,0,206195209,18288,10,0,0,30,2,9811,30,178830152,0,0,0,16615,77601597904,181610869700
2022-02-04,ZHZ50QMJ,0,215177088,10,0,210033743,18304,10,0,0,29,2,9812,29,215177088,0,0,0,16631,77652989160,181839966204
2022-02-05,ZHZ50QMJ,0,194283256,10,0,215003685,18336,10,0,0,30,2,9813,30,194283256,0,0,0,16662,77725603416,182234739508
2022-02-06,ZHZ50QMJ,0,2452992,10,0,217202620,18351,10,0,0,30,2,9814,30,2452992,0,0,0,16678,77763691992,182493101964
2022-02-07,ZHZ50QMJ,0,116423520,10,0,223340662,18383,10,0,0,30,2,9815,30,116423520,0,0,0,16709,77844575904,182770329380
2022-02-08,ZHZ50QMJ,0,163901336,10,0,225529733,18399,10,0,0,30,2,9816,30,163901336,0,0,0,16725,77887947232,183018576500
2022-02-09,ZHZ50QMJ,0,166176584,10,0,230110580,18430,10,0,0,30,2,9817,30,166176584,0,0,0,16756,77973316336,183423764108
2022-02-10,ZHZ50QMJ,0,138921104,10,0,234177515,18462,10,0,0,30,2,9819,30,138921104,0,0,0,16787,78046669752,183811436636
2022-02-11,ZHZ50QMJ,0,164268880,10,0,238769423,18477,10,0,0,30,2,9819,30,164268880,0,0,0,16803,78084083960,184043511156
2022-02-12,ZHZ50QMJ,0,109493344,10,0,243255613,18509,10,0,0,31,2,9821,31,109493344,0,0,0,16835,78151801664,184409299324
2022-02-13,ZHZ50QMJ,0,115151816,10,0,246393962,18525,10,0,0,30,2,9821,30,115151816,0,0,0,16850,78188630296,184622269860
2022-02-14,ZHZ50QMJ,0,237745544,10,0,251739728,18556,10,0,0,30,2,9823,30,237745544,0,0,0,16881,78259322000,184918312516
2022-02-15,ZHZ50QMJ,0,239156528,10,0,253612335,18572,10,0,0,30,2,9823,30,239156528,0,0,0,16897,78287808472,185135377660
2022-02-16,ZHZ50QMJ,0,181667272,10,0,257912963,18603,10,0,0,30,2,9824,30,181667272,0,0,0,16928,78343971512,185510007084
2022-02-17,ZHZ50QMJ,0,202821344,10,0,260015735,18619,10,0,0,30,2,9825,30,202821344,0,0,0,16944,78381152376,185738121284
2022-02-18,ZHZ50QMJ,0,150311144,10,0,265921262,18650,10,0,0,29,2,9826,29,150311144,0,0,0,16975,78408409816,186146634964
2022-02-19,ZHZ50QMJ,0,165283288,10,0,267536727,18666,10,0,0,30,2,9827,30,165283288,0,0,0,16991,78420818280,186393339708
2022-02-20,ZHZ50QMJ,0,13416816,10,0,272576252,18697,10,0,0,30,2,9828,30,13416816,0,0,0,17022,78439689216,186710883884
2022-02-21,ZHZ50QMJ,0,225492720,10,0,274547778,18713,10,0,0,30,2,9829,30,225492720,0,0,0,17038,78460226640,186902422364
2022-02-22,ZHZ50QMJ,0,216415592,10,0,281902857,18745,10,0,0,30,2,9830,30,216415592,0,0,0,17069,78490845872,187351007428
2022-02-23,ZHZ50QMJ,0,17828616,10,0,283717407,18760,10,0,0,30,2,9831,30,17828616,0,0,0,17085,78510029704,187621518284
2022-02-24,ZHZ50QMJ,0,232611504,10,0,286826667,18792,10,0,0,30,2,9832,30,232611504,0,0,0,17116,78548543032,188041928508
2022-02-25,ZHZ50QMJ,0,177142488,10,0,292982201,18823,10,0,0,30,2,9834,30,177142488,0,0,0,17147,78573891976,188449392084
2022-02-26,ZHZ50QMJ,0,167662096,10,0,294455475,18839,10,0,0,29,2,9834,29,167662096,0,0,0,17163,78586139984,188671804316
2022-02-27,ZHZ50QMJ,0,213586424,10,0,299346554,18871,10,0,0,30,2,9836,30,213586424,0,0,0,17195,78607747640,188940261740
2022-02-28,ZHZ50QMJ,0,214792232,10,0,301410105,18887,10,0,0,29,2,9836,29,214792232,0,0,0,17211,78633710648,189159645620
2022-03-01,ZHZ50QMJ,0,62988968,10,0,305505461,18918,10,0,0,31,2,9838,31,62988968,0,0,0,17242,78731211688,189642764268
2022-03-02,ZHZ50QMJ,0,109842344,10,0,307524067,18934,10,0,0,30,2,9838,30,109842344,0,0,0,17258,78770450704,189894520620
2022-03-03,ZHZ50QMJ,0,176157736,10,0,309538459,18950,10,0,0,30,2,9839,30,176157736,0,0,0,17273,78810454872,190164973628
2022-03-04,ZHZ50QMJ,0,15905568,10,0,315280372,18981,10,0,0,30,2,9840,30,15905568,0,0,0,17305,78843385720,190704213332
2022-03-05,ZHZ50QMJ,0,59219224,10,0,317339868,18997,10,0,0,30,2,9841,30,59219224,0,0,0,17320,78888393144,190946660636
2022-03-06,ZHZ50QMJ,0,138532704,10,0,322061622,19028,10,0,0,30,2,9842,30,138532704,0,0,0,17351,78945276240,191457383660
2022-03-07,ZHZ50QMJ,0,143822104,10,0,326817901,19060,10,0,0,30,2,9843,30,143822104,0,0,0,17382,78987072672,191909162916
2022-03-08,ZHZ50QMJ,0,177495824,10,0,328537463,19075,10,0,0,30,2,9844,30,177495824,0,0,0,17398,79009575208,192164475004
2022-03-09,ZHZ50QMJ,0,88472824,10,0,332263494,19107,10,0,0,30,2,9845,30,88472824,0,0,0,17429,79069541512,192747908252
2022-03-10,ZHZ50QMJ,0,143637552,10,0,334519976,19122,10,0,0,29,2,9846,29,143637552,0,0,0,17445,79107005720,193009757228
2022-03-11,ZHZ50QMJ,0,221936856,10,0,341121276,19154,10,0,0,30,2,9847,30,221936856,0,0,0,17476,79173706200,193509637572
2022-03-12,ZHZ50QMJ,0,190070960,10,0,343589902,19169,10,0,0,30,2,9848,30,190070960,0,0,0,17491,79214094024,193681524484
2022-03-13,ZHZ50QMJ,0,217338456,10,0,348941998,19201,10,0,0,30,2,9849,30,217338456,0,0,0,17523,79320830504,194090337348
2022-03-14,ZHZ50QMJ,0,165979320,10,0,352974051,19216,10,0,0,30,2,9850,30,165979320,0,0,0,17538,79391205208,194212744156
2022-03-15,ZHZ50QMJ,0,112964624,10,0,357779856,19248,10,0,0,30,2,9851,30,112964624,0,0,0,17570,79487157768,194552058244
2022-03-16,ZHZ50QMJ,0,186526336,10,0,360384976,19264,10,0,0,30,2,9852,30,186526336,0,0,0,17585,79542429096,194814489292
2022-03-17,ZHZ50QMJ,0,145112104,10,0,364946455,19295,10,0,0,30,2,9853,30,145112104,0,0,0,17617,79633315776,195170470284
2022-03-18,ZHZ50QMJ,0,174079896,10,0,368769354,19311,10,0,0,30,2,9854,30,174079896,0,0,0,17632,79677494864,195399399620
2022-03-19,ZHZ50QMJ,0,98897160,10,0,374653387,19342,10,0,0,30,2,9855,30,98897160,0,0,0,17664,79760050584,195729942708
2022-03-20,ZHZ50QMJ,0,71602008,10,0,377070934,19358,10,0,0,30,2,9856,30,71602008,0,0,0,17679,79806486520,195900352452
2022-03-21,ZHZ50QMJ,0,140876512,10,0,384446256,19389,10,0,0,30,2,9857,30,140876512,0,0,0,17710,79887373320,196132880796
2022-03-22,ZHZ50QMJ,0,63712280,10,0,386747980,19405,10,0,0,29,2,9858,29,63712280,0,0,0,17726,79926462616,196260767900
2022-03-23,ZHZ50QMJ,0,152611560,10,0,391591623,19436,10,0,0,30,2,9859,30,152611560,0,0,0,17757,80000537408,196763874260
2022-03-24,ZHZ50QMJ,0,127928808,10,0,393621457,19452,10,0,0,30,2,9860,30,127928808,0,0,0,17773,80053199720,196930669884
2022-03-25,ZHZ50QMJ,0,242224664,10,0,399552260,19484,10,0,0,30,2,9861,30,242224664,0,0,0,17804,80128589136,197457857708
2022-03-26,ZHZ50QMJ,0,53041008,10,0,402076342,19499,10,0,0,30,2,9862,30,53041008,0,0,0,17820,80174028976,197711521460
2022-03-27,ZHZ50QMJ,0,960864,10,0,406490387,19531,10,0,0,30,2,9863,30,960864,0,0,0,17851,80249281896,198072470140
2022-03-28,ZHZ50QMJ,0,150075552,10,0,412255238,19563,10,0,0,30,2,9864,30,150075552,0,0,0,17883,80327371552,198387636348
2022-03-29,ZHZ50QMJ,0,169143520,10,0,414425070,19578,10,0,0,30,2,9865,30,169143520,0,0,0,17898,80368158072,198610058652
2022-03-30,ZHZ50QMJ,0,200790736,10,0,421697200,19610,10,0,0,30,2,9866,30,200790736,0,0,0,17930,80437141480,199061004732
2022-03-31,ZHZ50QMJ,0,198065936,10,0,423929663,19625,10,0,0,29,2,9867,29,198065936,0,0,0,17945,80481387624,199258174788
2022-04-01,ZHZ50QMJ,0,122914976,10,0,430061741,19657,10,0,0,29,2,9868,29,122914976,0,0,0,17977,80527939552,199624754948
2022-04-02,ZHZ50QMJ,0,100844944,10,0,431725792,19672,10,0,0,29,2,9869,29,100844944,0,0,0,17992,80554392056,199820373140
2022-04-03,ZHZ50QMJ,0,42377248,10,0,436563872,19704,10,0,0,30,2,9870,30,42377248,0,0,0,18024,80600855728,200203723348
2022-04-04,ZHZ50QMJ,0,241770360,10,0,439164978,19720,10,0,0,29,2,9871,29,241770360,0,0,0,18039,80627025432,200376946756
2022-04-05,ZHZ50QMJ,0,205567216,10,0,442478622,19751,10,0,0,30,2,9872,30,205567216,0,0,0,18071,80673955024,200782096028
2022-04-06,ZHZ50QMJ,0,231740240,10,0,444277725,19767,10,0,0,30,2,9873,30,231740240,0,0,0,18087,80700974544,201025390588
2022-04-07,ZHZ50QMJ,0,162533160,10,0,447557218,19798,10,0,0,29,2,9874,29,162533160,0,0,0,18118,80753607696,201391831668
2022-04-08,ZHZ50QMJ,0,187316736,10,0,449767122,19814,10,0,0,30,2,9875,30,187316736,0,0,0,18134,80760450328,201653913468
2022-04-09,ZHZ50QMJ,0,131684480,10,0,455630113,19846,10,0,0,30,2,9876,30,131684480,0,0,0,18165,80783316216,202063696652
2022-04-10,ZHZ50QMJ,0,86015736,10,0,457068482,19861,10,0,0,30,2,9877,30,86015736,0,0,0,18180,80788070976,202257413780
2022-04-11,ZHZ50QMJ,0,24550368,10,0,460255585,19893,10,0,0,30,2,9878,30,24550368,0,0,0,18212,80797605424,202430554788
2022-04-12,ZHZ50QMJ,0,83665360,10,0,462491816,19908,10,0,0,30,2,9879,30,83665360,0,0,0,18227,80801538392,202485736812
2022-04-13,ZHZ50QMJ,0,223817200,10,0,465836918,19940,10,0,0,29,2,9880,29,223817200,0,0,0,18258,80808568192,202862999556
2022-04-14,ZHZ50QMJ,0,184983136,10,0,467398889,19955,10,0,0,29,2,9881,29,184983136,0,0,0,18274,80825398992,203051475348
