2022-01-01,ZHZ6D3KN,0,212699960,1,0,125338390,14858,1,0,0,43,0,1789,43,212699960,0,0,0,14542,72005937368,193100084740
2022-01-02,ZHZ6D3KN,0,47750600,1,0,130003355,14889,1,0,0,43,0,1791,43,47750600,0,0,0,14574,72099442992,193574052972
2022-01-03,ZHZ6D3KN,0,226493872,1,0,134100454,14905,1,0,0,42,0,1791,42,226493872,0,0,0,14589,72150397256,193701841980
2022-01-04,ZHZ6D3KN,0,239022488,1,0,138796938,14936,1,0,0,43,0,1793,43,239022488,0,0,0,14620,72254094920,194098956260
2022-01-05,ZHZ6D3KN,0,59943808,1,0,141134356,14952,1,0,0,42,0,1793,42,59943808,0,0,0,14636,72298379744,194363874108
2022-01-06,ZHZ6D3KN,0,123391024,1,0,145593975,14983,1,0,0,43,0,1795,43,123391024,0,0,0,14667,72369288024,194844694308
2022-01-07,ZHZ6D3KN,0,89132744,1,0,147712408,14999,1,0,0,43,0,1795,43,89132744,0,0,0,14683,72398054440,195025810348
2022-01-08,ZHZ6D3KN,0,114997296,1,0,154527666,15030,1,0,0,43,0,1797,43,114997296,0,0,0,14714,72472501248,195465509852
2022-01-09,ZHZ6D3KN,0,97860000,1,0,156660832,15046,1,0,0,43,0,1797,43,97860000,0,0,0,14730,72509111512,195655902932
2022-01-10,ZHZ6D3KN,0,4233584,1,0,162729937,15077,1,0,0,43,0,1799,43,4233584,0,0,0,14761,72564991576,195994677716
2022-01-11,ZHZ6D3KN,0,235960336,1,0,164895252,15093,1,0,0,43,0,1799,43,235960336,0,0,0,14777,72593278920,196198117124
2022-01-12,ZHZ6D3KN,0,2855976,1,0,169356823,15124,1,0,0,44,0,1801,44,2855976,0,0,0,14808,72656939648,196633774412
2022-01-13,ZHZ6D3KN,0,150329296,1,0,171320998,15140,1,0,0,44,0,1801,44,150329296,0,0,0,14823,72687507824,196750679556
2022-01-14,ZHZ6D3KN,0,62462416,1,0,176404637,15171,1,0,0,45,0,1803,45,62462416,0,0,0,14854,72763284400,197075317668
2022-01-15,ZHZ6D3KN,0,62481808,1,0,180342937,15186,1,0,0,43,0,1803,43,62481808,0,0,0,14870,72814956488,197267805772
2022-01-16,ZHZ6D3KN,0,35774248,1,0,185615950,15218,1,0,0,43,0,1804,43,35774248,0,0,0,14901,72906137216,197638198772
2022-01-17,ZHZ6D3KN,0,225515392,1,0,188803440,15233,1,0,0,43,0,1805,43,225515392,0,0,0,14917,72945279296,197788797836
2022-01-18,ZHZ6D3KN,0,131537048,1,0,194197301,15265,1,0,0,43,0,1806,43,131537048,0,0,0,14948,73026290240,198102090004
2022-01-19,ZHZ6D3KN,0,86837760,1,0,196516572,15280,1,0,0,43,0,1807,43,86837760,0,0,0,14963,73067354728,198260467020
2022-01-20,ZHZ6D3KN,0,8058688,1,0,200751030,15312,1,0,0,42,0,1808,42,8058688,0,0,0,14994,73134941288,198602382868
2022-01-21,ZHZ6D3KN,0,211586968,1,0,206369938,15343,1,0,0,43,0,1810,43,211586968,0,0,0,15025,73220414712,198964578508
2022-01-22,ZHZ6D3KN,0,12129648,1,0,212339964,15358,1,0,0,43,0,1810,43,12129648,0,0,0,15041,73255392360,199218424804
2022-01-23,ZHZ6D3KN,0,193617400,1,0,216639621,15390,1,0,0,43,0,1812,43,193617400,0,0,0,15072,73333619448,199565826324
2022-01-24,ZHZ6D3KN,0,138957896,1,0,220207460,15405,1,0,0,43,0,1812,43,138957896,0,0,0,15088,73369567472,199719359628
2022-01-25,ZHZ6D3KN,0,76457936,1,0,224668960,15437,1,0,0,43,0,1814,43,76457936,0,0,0,15119,73428206640,200086506644
2022-01-26,ZHZ6D3KN,0,77315720,1,0,226814677,15453,1,0,0,43,0,1814,43,77315720,0,0,0,15135,73462103520,200297608492
2022-01-27,ZHZ6D3KN,0,4729432,1,0,230780066,15484,1,0,0,43,0,1816,43,4729432,0,0,0,15166,73519730040,200655677052
2022-01-28,ZHZ6D3KN,0,225369592,1,0,232869216,15500,1,0,0,43,0,1816,43,225369592,0,0,0,15182,73552076464,200843970788
2022-01-29,ZHZ6D3KN,0,225432240,1,0,239432754,15531,1,0,0,43,0,1817,43,225432240,0,0,0,15213,73609663512,201274727756
2022-01-30,ZHZ6D3KN,0,219700400,1,0,241901728,15546,1,0,0,43,0,1818,43,219700400,0,0,0,15229,73674942432,201447857628
2022-01-31,ZHZ6D3KN,0,128716080,1,0,248579848,15578,1,0,0,43,0,1819,43,128716080,0,0,0,15260,73779477208,201740620524
2022-02-01,ZHZ6D3KN,0,109988320,1,0,251307852,15593,1,0,0,43,0,1820,43,109988320,0,0,0,15276,73828840392,201916670572
2022-02-02,ZHZ6D3KN,0,74370280,1,0,255618792,15625,1,0,0,43,0,1821,43,74370280,0,0,0,15307,73916373304,202281800884
2022-02-03,ZHZ6D3KN,0,28840880,1,0,257661755,15640,1,0,0,43,0,1822,43,28840880,0,0,0,15322,73958993480,202437791940
2022-02-04,ZHZ6D3KN,0,15947736,1,0,262144489,15672,1,0,0,43,0,1823,43,15947736,0,0,0,15353,74027225544,202844948132
2022-02-05,ZHZ6D3KN,0,211843544,1,0,266838384,15703,1,0,0,43,0,1825,43,211843544,0,0,0,15385,74105297432,203206912678
2022-02-06,ZHZ6D3KN,0,39936096,1,0,269356260,15719,1,0,0,43,0,1825,43,39936096,0,0,0,15400,74158031440,203470552774
2022-02-07,ZHZ6D3KN,0,209245928,1,0,275759728,15750,1,0,0,43,0,1827,43,209245928,0,0,0,15432,74252135872,203789898862
2022-02-08,ZHZ6D3KN,0,222109480,1,0,277911372,15766,1,0,0,43,0,1827,43,222109480,0,0,0,15447,74287016760,204012022678
2022-02-09,ZHZ6D3KN,0,339328,1,0,282260863,15797,1,0,0,43,0,1828,43,339328,0,0,0,15478,74353184504,204456507062
2022-02-10,ZHZ6D3KN,0,2754440,1,0,284480683,15813,1,0,0,43,0,1829,43,2754440,0,0,0,15494,74391582640,204664664670
2022-02-11,ZHZ6D3KN,0,193858912,1,0,289143249,15844,1,0,0,44,0,1830,44,193858912,0,0,0,15525,74460651784,205030840710
2022-02-12,ZHZ6D3KN,0,36465064,1,0,293294920,15860,1,0,0,43,0,1831,43,36465064,0,0,0,15541,74500381768,205321998702
2022-02-13,ZHZ6D3KN,0,75102312,1,0,297878021,15891,1,0,0,43,0,1832,43,75102312,0,0,0,15572,74575157048,205774143102
2022-02-14,ZHZ6D3KN,0,41764392,1,0,301331910,15907,1,0,0,43,0,1833,43,41764392,0,0,0,15587,74612581096,205947521806
2022-02-15,ZHZ6D3KN,0,232365904,1,0,306209802,15938,1,0,0,44,0,1834,44,232365904,0,0,0,15618,74681380848,206313464286
2022-02-16,ZHZ6D3KN,0,206778256,1,0,308911167,15954,1,0,0,43,0,1835,43,206778256,0,0,0,15634,74719932440,206493465678
2022-02-17,ZHZ6D3KN,0,137625192,1,0,313181899,15985,1,0,0,43,0,1836,43,137625192,0,0,0,15665,74804454592,206828071854
2022-02-18,ZHZ6D3KN,0,115751936,1,0,319212969,16016,1,0,0,44,0,1838,44,115751936,0,0,0,15696,74896626808,207202307678
2022-02-19,ZHZ6D3KN,0,90777856,1,0,322812224,16032,1,0,0,44,0,1838,44,90777856,0,0,0,15711,74936748336,207381352702
2022-02-20,ZHZ6D3KN,0,20799280,1,0,327677771,16063,1,0,0,44,0,1839,44,20799280,0,0,0,15743,75009852272,207726551734
2022-02-21,ZHZ6D3KN,0,182325888,1,0,331801708,16079,1,0,0,43,0,1840,43,182325888,0,0,0,15758,75053382944,207844547670
2022-02-22,ZHZ6D3KN,0,149988064,1,0,337293015,16110,1,0,0,44,0,1841,44,149988064,0,0,0,15790,75159331120,208194542958
2022-02-23,ZHZ6D3KN,0,147462624,1,0,340014635,16125,1,0,0,43,0,1842,43,147462624,0,0,0,15805,75210562408,208384927022
2022-02-24,ZHZ6D3KN,0,61527304,1,0,344950526,16157,1,0,0,43,0,1843,43,61527304,0,0,0,15836,75303252664,208694582742
2022-02-25,ZHZ6D3KN,0,61658032,1,0,348480387,16172,1,0,0,44,0,1844,44,61658032,0,0,0,15852,75367301936,208874804830
2022-02-26,ZHZ6D3KN,0,19705048,1,0,357814405,16203,1,0,0,44,0,1845,44,19705048,0,0,0,15883,75447171056,209241264342
2022-02-27,ZHZ6D3KN,0,229341496,1,0,360501097,16219,1,0,0,43,0,1846,43,229341496,0,0,0,15898,75518966448,209379105398
2022-02-28,ZHZ6D3KN,0,34819504,1,0,366804680,16250,1,0,0,45,0,1847,45,34819504,0,0,0,15929,75585001200,209606830062
2022-03-01,ZHZ6D3KN,0,119768400,1,0,371750056,16282,1,0,0,45,0,1849,45,119768400,0,0,0,15961,75644483304,209876437494
2022-03-02,ZHZ6D3KN,0,57170584,1,0,373815132,16297,1,0,0,44,0,1849,44,57170584,0,0,0,15976,75672585672,210029878238
2022-03-03,ZHZ6D3KN,0,3251976,1,0,375851646,16313,1,0,0,44,0,1850,44,3251976,0,0,0,15992,75702699888,210189986254
2022-03-04,ZHZ6D3KN,0,214048952,1,0,380201926,16344,1,0,0,45,0,1851,45,214048952,0,0,0,16023,75746542088,210601081662
2022-03-05,ZHZ6D3KN,0,227836352,1,0,384311229,16360,1,0,0,44,0,1852,44,227836352,0,0,0,16039,75772377872,210833174102
2022-03-06,ZHZ6D3KN,0,224729264,1,0,389037093,16392,1,0,0,43,0,1853,43,224729264,0,0,0,16070,75858931224,211231795046
2022-03-07,ZHZ6D3KN,0,182268896,1,0,392073841,16407,1,0,0,43,0,1854,43,182268896,0,0,0,16086,75886170432,211406236342
2022-03-08,ZHZ6D3KN,0,110270008,1,0,397843196,16439,1,0,0,44,0,1855,44,110270008,0,0,0,16117,75936820824,211771868326
2022-03-09,ZHZ6D3KN,0,218253824,1,0,401733510,16470,1,0,0,43,0,1857,43,218253824,0,0,0,16148,75985735008,212075078814
2022-03-10,ZHZ6D3KN,0,162823200,1,0,403694207,16486,1,0,0,45,0,1857,45,162823200,0,0,0,16164,76005913216,212243610782
2022-03-11,ZHZ6D3KN,0,93893344,1,0,408693936,16517,1,0,0,41,0,1858,41,93893344,0,0,0,16196,76046399656,212622475750
2022-03-12,ZHZ6D3KN,0,112195120,1,0,412285737,16533,1,0,0,41,0,1859,41,112195120,0,0,0,16211,76068582600,212862735214
2022-03-13,ZHZ6D3KN,0,241357864,1,0,416069813,16564,1,0,0,43,0,1860,43,241357864,0,0,0,16242,76111422024,213193199382
2022-03-14,ZHZ6D3KN,0,178335416,1,0,419918917,16580,1,0,0,42,0,1861,42,178335416,0,0,0,16258,76135287528,213350452062
2022-03-15,ZHZ6D3KN,0,58392936,1,0,424111752,16612,1,0,0,43,0,1862,43,58392936,0,0,0,16289,76171037464,213683041062
2022-03-16,ZHZ6D3KN,0,11783080,1,0,426161743,16628,1,0,0,43,0,1863,43,11783080,0,0,0,16305,76191721280,213859888350
2022-03-17,ZHZ6D3KN,0,126538560,1,0,429660474,16659,1,0,0,44,0,1864,44,126538560,0,0,0,16336,76225600360,214184905990
2022-03-18,ZHZ6D3KN,0,78157544,1,0,431618298,16675,1,0,0,44,0,1865,44,78157544,0,0,0,16352,76249702584,214356563398
2022-03-19,ZHZ6D3KN,0,39446328,1,0,438055371,16706,1,0,0,44,0,1866,44,39446328,0,0,0,16383,76287704224,214768131830
2022-03-20,ZHZ6D3KN,0,18727384,1,0,440235498,16722,1,0,0,43,0,1867,43,18727384,0,0,0,16398,76313080560,214966177374
2022-03-21,ZHZ6D3KN,0,126421104,1,0,446512984,16753,1,0,0,42,0,1868,42,126421104,0,0,0,16430,76353286400,215277806038
2022-03-22,ZHZ6D3KN,0,78272224,1,0,448689277,16769,1,0,0,43,0,1869,43,78272224,0,0,0,16445,76376974616,215450109574
2022-03-23,ZHZ6D3KN,0,27931848,1,0,452976896,16800,1,0,0,42,0,1870,42,27931848,0,0,0,16476,76432129400,215832896070
2022-03-24,ZHZ6D3KN,0,212221688,1,0,455074804,16815,1,0,0,43,0,1871,43,212221688,0,0,0,16492,76459850912,215989464398
