2022-01-01,ZHZ56FDG,0,202693296,4,0,269717519,16164,4,0,0,29,0,1966,29,202693296,0,0,0,15824,65454702888,305842456904
2022-01-02,ZHZ56FDG,0,206196184,4,0,275590712,16195,4,0,0,29,0,1967,29,206196184,0,0,0,15855,65612499168,306420585704
2022-01-03,ZHZ56FDG,0,170843672,4,0,278761236,16211,4,0,0,29,0,1968,29,170843672,0,0,0,15871,65709714984,306532158048
2022-01-04,ZHZ56FDG,0,230841800,4,0,286091584,16242,4,0,0,30,0,1969,30,230841800,0,0,0,15902,65859702232,307907013832
2022-01-05,ZHZ56FDG,0,124586592,4,0,289972401,16257,4,0,0,29,0,1970,29,124586592,0,0,0,15917,65947683192,308689340832
2022-01-06,ZHZ56FDG,0,28441560,4,0,297895375,16288,4,0,0,30,0,1971,30,28441560,0,0,0,15948,66116061312,310133802912
2022-01-07,ZHZ56FDG,0,63699808,4,0,307235388,16319,4,0,0,30,0,1972,30,63699808,0,0,0,15979,66285830648,311464138160
2022-01-08,ZHZ56FDG,0,174110712,4,0,311118416,16335,4,0,0,29,0,1973,29,174110712,0,0,0,15995,66373389096,312219412856
2022-01-09,ZHZ56FDG,0,31839088,4,0,316964216,16366,4,0,0,29,0,1974,29,31839088,0,0,0,16026,66485984976,312696967320
2022-01-10,ZHZ56FDG,0,65486552,4,0,320334842,16382,4,0,0,29,0,1975,29,65486552,0,0,0,16042,66552947776,312907792808
2022-01-11,ZHZ56FDG,0,9495496,4,0,327375086,16413,4,0,0,29,0,1976,29,9495496,0,0,0,16073,66687175680,314670703784
2022-01-12,ZHZ56FDG,0,152245504,4,0,330586784,16429,4,0,0,30,0,1977,30,152245504,0,0,0,16088,66753809904,315723383168
2022-01-13,ZHZ56FDG,0,62211000,4,0,337256443,16460,4,0,0,30,0,1978,30,62211000,0,0,0,16120,66874123624,318198582840
