2022-01-01,ZL005C0R,0,132462528,4,0,382180503,13291,4,0,0,31,2,1206,31,132462528,0,0,0,12951,40209201184,191861926551
2022-01-02,ZL005C0R,0,72025680,4,0,389289157,13322,4,0,0,31,2,1207,31,72025680,0,0,0,12982,40399081736,192099890879
2022-01-03,ZL005C0R,0,34481856,4,0,392782476,13338,4,0,0,31,2,1208,31,34481856,0,0,0,12998,40487018032,192218551391
2022-01-04,ZL005C0R,0,197305824,4,0,400164703,13370,4,0,0,31,2,1209,31,197305824,0,0,0,13030,40633531216,192479002959
2022-01-05,ZL005C0R,0,171857696,4,0,403067500,13386,4,0,0,31,2,1210,31,171857696,0,0,0,13045,40718555568,192612671151
2022-01-06,ZL005C0R,0,120351536,4,0,408920647,13417,4,0,0,31,2,1211,31,120351536,0,0,0,13077,40887156304,192880846527
2022-01-07,ZL005C0R,0,83906624,4,0,411718672,13433,4,0,0,31,2,1212,31,83906624,0,0,0,13092,40973066688,193002631951
2022-01-08,ZL005C0R,0,25544840,4,0,419479093,13465,4,0,0,31,2,1213,31,25544840,0,0,0,13124,41130834952,193274784159
2022-01-09,ZL005C0R,0,34179160,4,0,422922877,13481,4,0,0,31,2,1214,31,34179160,0,0,0,13140,41214409808,193443984455
2022-01-10,ZL005C0R,0,198213504,4,0,430082962,13512,4,0,0,32,2,1215,32,198213504,0,0,0,13171,41356007800,193710561487
2022-01-11,ZL005C0R,0,135685376,4,0,433712444,13528,4,0,0,31,2,1216,31,135685376,0,0,0,13187,41421007648,193827174295
2022-01-12,ZL005C0R,0,72868712,4,0,437159202,13544,4,0,0,31,2,1216,31,72868712,0,0,0,13203,41494698592,193934807319
2022-01-13,ZL005C0R,0,5317328,4,0,443322777,13576,4,0,0,32,2,1218,32,5317328,0,0,0,13234,41639816152,194210419927
2022-01-14,ZL005C0R,0,168027456,4,0,450166544,13607,4,0,0,32,2,1219,32,168027456,0,0,0,13266,41784407872,194472679335
2022-01-15,ZL005C0R,0,156383696,4,0,454206444,13623,4,0,0,32,2,1219,32,156383696,0,0,0,13282,41859717472,194629866623
