2022-01-01,ZL0052LC,0,217307064,3,0,220015801,14861,3,0,0,36,0,1804,36,217307064,0,0,0,14538,72350834704,208873492884
2022-01-02,ZL0052LC,0,174991704,3,0,223752424,14877,3,0,0,35,0,1804,35,174991704,0,0,0,14553,72407011608,209019141308
2022-01-03,ZL0052LC,0,80683360,3,0,227970176,14908,3,0,0,36,0,1806,36,80683360,0,0,0,14584,72507863264,209312263028
2022-01-04,ZL0052LC,0,61680616,3,0,230242290,14924,3,0,0,35,0,1806,35,61680616,0,0,0,14600,72559155864,209486108316
2022-01-05,ZL0052LC,0,9617088,3,0,234859501,14955,3,0,0,36,0,1808,36,9617088,0,0,0,14631,72654073464,209827408828
2022-01-06,ZL0052LC,0,28298456,3,0,241773996,14987,3,0,0,36,0,1809,36,28298456,0,0,0,14662,72738740408,210249705012
2022-01-07,ZL0052LC,0,15561184,3,0,243902935,15002,3,0,0,36,0,1810,36,15561184,0,0,0,14678,72776572104,210443279316
2022-01-08,ZL0052LC,0,225641736,3,0,249878462,15034,3,0,0,36,0,1811,36,225641736,0,0,0,14709,72866935032,210807137804
2022-01-09,ZL0052LC,0,162798288,3,0,252789492,15050,3,0,0,35,0,1812,35,162798288,0,0,0,14725,72900225080,210955144940
2022-01-10,ZL0052LC,0,164885000,3,0,256991882,15081,3,0,0,35,0,1813,35,164885000,0,0,0,14756,72962890232,211382848332
2022-01-11,ZL0052LC,0,133664224,3,0,258977231,15097,3,0,0,35,0,1813,35,133664224,0,0,0,14771,72991614712,211567043868
2022-01-12,ZL0052LC,0,147843128,3,0,261360219,15112,3,0,0,35,0,1814,35,147843128,0,0,0,14787,73036222344,211780756252
2022-01-13,ZL0052LC,0,103693456,3,0,268332349,15144,3,0,0,36,0,1815,36,103693456,0,0,0,14818,73098786576,212162324044
2022-01-14,ZL0052LC,0,24658608,3,0,270402952,15159,3,0,0,35,0,1816,35,24658608,0,0,0,14833,73138081536,212288135068
2022-01-15,ZL0052LC,0,48898848,3,0,275128217,15190,3,0,0,35,0,1817,35,48898848,0,0,0,14865,73218271944,212720466620
2022-01-16,ZL0052LC,0,13292568,3,0,278973373,15206,3,0,0,36,0,1818,36,13292568,0,0,0,14880,73271813736,212875459300
2022-01-17,ZL0052LC,0,212598048,3,0,285020227,15237,3,0,0,35,0,1819,35,212598048,0,0,0,14911,73368800304,213221919004
2022-01-18,ZL0052LC,0,181269464,3,0,289393705,15269,3,0,0,36,0,1821,36,181269464,0,0,0,14942,73462509024,213585162980
