2022-01-01,ZHZ4YEWT,0,35074520,7,0,253336012,17856,7,0,0,32,3,979,32,35074520,0,0,0,17716,67038705928,227186643108
2022-01-02,ZHZ4YEWT,0,160818088,7,0,255347309,17887,7,0,0,33,3,980,33,160818088,0,0,0,17748,67045795744,227549437724
2022-01-03,ZHZ4YEWT,0,121585216,7,0,256861032,17903,7,0,0,33,3,981,33,121585216,0,0,0,17764,67048750520,227751390804
2022-01-04,ZHZ4YEWT,0,119681368,7,0,263112735,17935,7,0,0,33,3,982,33,119681368,0,0,0,17796,67051933832,227990444276
2022-01-05,ZHZ4YEWT,0,198008160,7,0,263823257,17951,7,0,0,33,3,983,33,198008160,0,0,0,17811,67054019504,228066685396
2022-01-06,ZHZ4YEWT,0,197272632,7,0,265665418,17983,7,0,0,34,3,985,34,197272632,0,0,0,17843,67058809056,228305301052
2022-01-07,ZHZ4YEWT,0,233792944,7,0,266221590,17999,7,0,0,34,3,985,34,233792944,0,0,0,17859,67060274016,228340356404
2022-01-08,ZHZ4YEWT,0,49537040,7,0,269439669,18030,7,0,0,35,3,986,35,49537040,0,0,0,17890,67064542448,228640113964
2022-01-09,ZHZ4YEWT,0,209290672,7,0,271661093,18046,7,0,0,36,3,987,36,209290672,0,0,0,17906,67066802632,228797607412
2022-01-10,ZHZ4YEWT,0,6326416,7,0,274303425,18078,7,0,0,34,3,988,34,6326416,0,0,0,17938,67071793040,229077934476
2022-01-11,ZHZ4YEWT,0,225796680,7,0,278605560,18110,7,0,0,34,3,990,34,225796680,0,0,0,17969,67078426048,229290771732
2022-01-12,ZHZ4YEWT,0,115949336,7,0,279673896,18126,7,0,0,34,3,990,34,115949336,0,0,0,17985,67081870552,229421620524
2022-01-13,ZHZ4YEWT,0,39983888,8,0,283453921,18142,8,0,0,30,3,994,30,39983888,0,0,0,18001,67084104952,230564124536
2022-01-14,ZHZ4YEWT,0,110694536,8,0,286518267,18158,8,0,0,30,3,994,30,110694536,0,0,0,18016,67086296352,232341629896
2022-01-15,ZHZ4YEWT,0,59918456,8,0,295190846,18189,8,0,0,30,3,996,30,59918456,0,0,0,18047,67090686008,236436862456
2022-01-16,ZHZ4YEWT,0,183912808,8,0,299682012,18205,8,0,0,30,3,996,30,183912808,0,0,0,18063,67094744728,238265783608
2022-01-17,ZHZ4YEWT,0,17205344,8,0,306322410,18236,8,0,0,29,3,997,29,17205344,0,0,0,18094,67105717040,240773661936
2022-01-18,ZHZ4YEWT,0,236443336,8,0,311949022,18267,8,0,0,30,3,999,30,236443336,0,0,0,18125,67112000512,241474898208
2022-01-19,ZHZ4YEWT,0,184289736,8,0,315059257,18282,8,0,0,30,3,1000,30,184289736,0,0,0,18140,67115793608,242639655632
2022-01-20,ZHZ4YEWT,0,23613624,8,0,321482718,18313,8,0,0,30,3,1001,30,23613624,0,0,0,18171,67121376200,244914805576
2022-01-21,ZHZ4YEWT,0,147228592,8,0,324964768,18329,8,0,0,30,3,1002,30,147228592,0,0,0,18186,67122587464,246013772648
2022-01-22,ZHZ4YEWT,0,76347528,8,0,333818139,18360,8,0,0,31,3,1003,31,76347528,0,0,0,18217,67125495904,248137249712
2022-01-23,ZHZ4YEWT,0,214321512,8,0,338656299,18376,8,0,0,30,3,1004,30,214321512,0,0,0,18233,67126777144,249250505352
2022-01-24,ZHZ4YEWT,0,195881832,8,0,345086192,18407,8,0,0,29,3,1005,29,195881832,0,0,0,18264,67128932520,250938896112
2022-01-25,ZHZ4YEWT,0,10346288,8,0,348382176,18422,8,0,0,30,3,1006,30,10346288,0,0,0,18279,67130315944,250996117776
2022-01-26,ZHZ4YEWT,0,161650360,8,0,355816708,18453,8,0,0,30,3,1007,30,161650360,0,0,0,18310,67133732592,253097131616
2022-01-27,ZHZ4YEWT,0,7272000,8,0,359885246,18469,8,0,0,30,3,1008,30,7272000,0,0,0,18325,67135151608,254162038000
2022-01-28,ZHZ4YEWT,0,12616064,8,0,365528162,18500,8,0,0,30,3,1009,30,12616064,0,0,0,18356,67136923584,256851158328
2022-01-29,ZHZ4YEWT,0,89907008,8,0,373939607,18531,8,0,0,30,3,1011,30,89907008,0,0,0,18387,67139082672,260100137248
2022-01-30,ZHZ4YEWT,0,172963752,8,0,377730632,18547,8,0,0,30,3,1011,30,172963752,0,0,0,18403,67140825696,262134630800
2022-01-31,ZHZ4YEWT,0,61203624,8,0,383462222,18578,8,0,0,31,3,1013,31,61203624,0,0,0,18434,67143856928,264217113880
2022-02-01,ZHZ4YEWT,0,121055488,8,0,386672202,18593,8,0,0,31,3,1013,31,121055488,0,0,0,18450,67145358912,264519604560
