2022-01-01,ZHZ6AXBJ,0,49484720,4,0,175334185,11775,4,0,0,29,1,1677,29,49484720,0,0,0,11521,42243787240,141158408423
2022-01-02,ZHZ6AXBJ,0,57319704,4,0,183890041,11807,4,0,0,28,1,1679,28,57319704,0,0,0,11553,42441991480,141456320543
2022-01-03,ZHZ6AXBJ,0,100726864,4,0,187674086,11823,4,0,0,29,1,1679,29,100726864,0,0,0,11568,42559398296,141626462087
2022-01-04,ZHZ6AXBJ,0,137722312,4,0,194283089,11855,4,0,0,28,1,1681,28,137722312,0,0,0,11600,42759099976,141952038007
2022-01-05,ZHZ6AXBJ,0,189139112,4,0,199042232,11870,4,0,0,29,1,1681,29,189139112,0,0,0,11616,42872344688,142134350935
2022-01-06,ZHZ6AXBJ,0,26307440,4,0,208543622,11902,4,0,0,29,1,1683,29,26307440,0,0,0,11647,43040384032,142535902343
2022-01-07,ZHZ6AXBJ,0,18112488,4,0,216334772,11934,4,0,0,29,1,1684,29,18112488,0,0,0,11679,43226992600,142829380295
2022-01-08,ZHZ6AXBJ,0,224306400,4,0,220763886,11950,4,0,0,28,1,1684,28,224306400,0,0,0,11694,43307194632,142955372175
2022-01-09,ZHZ6AXBJ,0,241566696,4,0,228952256,11981,4,0,0,28,1,1686,28,241566696,0,0,0,11726,43496426552,143271681951
2022-01-10,ZHZ6AXBJ,0,238220152,4,0,232107102,11997,4,0,0,28,1,1686,28,238220152,0,0,0,11742,43570889360,143438013263
2022-01-11,ZHZ6AXBJ,0,18984400,4,0,236543736,12013,4,0,0,28,1,1687,28,18984400,0,0,0,11757,43665957664,143611990783
2022-01-12,ZHZ6AXBJ,0,131711480,4,0,242032755,12046,4,0,0,28,1,1688,28,131711480,0,0,0,11790,43757909760,143876906395
2022-01-13,ZHZ6AXBJ,0,94902064,4,0,244603460,12062,4,0,0,28,1,1689,28,94902064,0,0,0,11806,43840067296,144002080075
2022-01-14,ZHZ6AXBJ,0,93784648,4,0,250063634,12093,4,0,0,29,1,1690,29,93784648,0,0,0,11837,44021288672,144308023195
2022-01-15,ZHZ6AXBJ,0,77279296,4,0,254507156,12109,4,0,0,29,1,1691,29,77279296,0,0,0,11853,44100658264,144456288883
2022-01-16,ZHZ6AXBJ,0,39240272,4,0,261789070,12141,4,0,0,29,1,1692,29,39240272,0,0,0,11885,44251939712,144755249675
2022-01-17,ZHZ6AXBJ,0,104538872,4,0,266099891,12157,4,0,0,27,1,1693,27,104538872,0,0,0,11901,44341171520,144975457099
2022-01-18,ZHZ6AXBJ,0,79396408,4,0,273562721,12189,4,0,0,29,1,1694,29,79396408,0,0,0,11932,44495825360,145283942579
2022-01-19,ZHZ6AXBJ,0,68028288,4,0,276656526,12204,4,0,0,29,1,1695,29,68028288,0,0,0,11948,44572058088,145440482371
2022-01-20,ZHZ6AXBJ,0,73709048,4,0,285284279,12236,4,0,0,29,1,1696,29,73709048,0,0,0,11980,44711089792,145795412851
2022-01-21,ZHZ6AXBJ,0,53442064,4,0,292995324,12268,4,0,0,28,1,1698,28,53442064,0,0,0,12011,44855333984,146119183107
2022-01-22,ZHZ6AXBJ,0,4441192,4,0,297772096,12283,4,0,0,29,1,1698,29,4441192,0,0,0,12027,44916553128,146253103747
2022-01-23,ZHZ6AXBJ,0,206621688,4,0,305869928,12315,4,0,0,27,1,1700,27,206621688,0,0,0,12058,45072831016,146543147235
2022-01-24,ZHZ6AXBJ,0,194553696,4,0,309208814,12331,4,0,0,29,1,1700,29,194553696,0,0,0,12074,45155219360,146692831531
2022-01-25,ZHZ6AXBJ,0,186692656,4,0,317387660,12363,4,0,0,28,1,1701,28,186692656,0,0,0,12106,45290908568,147037563195
2022-01-26,ZHZ6AXBJ,0,198454800,4,0,321894697,12379,4,0,0,28,1,1702,28,198454800,0,0,0,12122,45369709208,147214665843
2022-01-27,ZHZ6AXBJ,0,214540368,4,0,325803600,12395,4,0,0,28,1,1703,28,214540368,0,0,0,12138,45447486776,147397114475
2022-01-28,ZHZ6AXBJ,0,195669888,4,0,334269324,12426,4,0,0,28,1,1704,28,195669888,0,0,0,12169,45592993448,147721018731
2022-01-29,ZHZ6AXBJ,0,160894584,4,0,338220114,12442,4,0,0,27,1,1705,27,160894584,0,0,0,12185,45663582456,147859795203
2022-01-30,ZHZ6AXBJ,0,123092880,4,0,348508340,12474,4,0,0,28,1,1706,28,123092880,0,0,0,12217,45804127664,148169729555
2022-01-31,ZHZ6AXBJ,0,94267024,4,0,351965435,12490,4,0,0,27,1,1707,27,94267024,0,0,0,12233,45878499000,148310673163
2022-02-01,ZHZ6AXBJ,0,107346032,4,0,360833209,12521,4,0,0,29,1,1708,29,107346032,0,0,0,12264,46026710400,148663822147
2022-02-02,ZHZ6AXBJ,0,149036472,4,0,369149749,12553,4,0,0,29,1,1709,29,149036472,0,0,0,12296,46180210272,149040293979
2022-02-03,ZHZ6AXBJ,0,167202240,4,0,373248258,12569,4,0,0,28,1,1710,28,167202240,0,0,0,12312,46257610240,149225200603
2022-02-04,ZHZ6AXBJ,0,179074200,4,0,381003851,12601,4,0,0,28,1,1711,28,179074200,0,0,0,12343,46406238504,149576725707
2022-02-05,ZHZ6AXBJ,0,147295376,4,0,385827807,12617,4,0,0,28,1,1712,28,147295376,0,0,0,12359,46476112504,149719213995
2022-02-06,ZHZ6AXBJ,0,125395144,4,0,394490501,12648,4,0,0,29,1,1713,29,125395144,0,0,0,12390,46613491328,150048216347
2022-02-07,ZHZ6AXBJ,0,154478592,4,0,398600698,12664,4,0,0,29,1,1714,29,154478592,0,0,0,12406,46689421424,150245510331
2022-02-08,ZHZ6AXBJ,0,139729904,4,0,406265287,12696,4,0,0,28,1,1715,28,139729904,0,0,0,12438,46813811120,150594653243
2022-02-09,ZHZ6AXBJ,0,184023840,4,0,409559457,12712,4,0,0,28,1,1716,28,184023840,0,0,0,12454,46894990272,150801908659
2022-02-10,ZHZ6AXBJ,0,2127448,4,0,417665779,12743,4,0,0,29,1,1717,29,2127448,0,0,0,12485,47030343360,151217081715
2022-02-11,ZHZ6AXBJ,0,240443520,4,0,421562172,12759,4,0,0,28,1,1718,28,240443520,0,0,0,12501,47099160552,151386580595
2022-02-12,ZHZ6AXBJ,0,206097784,4,0,430307995,12791,4,0,0,27,1,1719,27,206097784,0,0,0,12532,47212251808,151727424955
2022-02-13,ZHZ6AXBJ,0,185120672,4,0,434298754,12807,4,0,0,27,1,1720,27,185120672,0,0,0,12548,47293396984,151869443299
2022-02-14,ZHZ6AXBJ,0,35893376,4,0,442109187,12838,4,0,0,29,1,1721,29,35893376,0,0,0,12579,47420223616,152325812259
2022-02-15,ZHZ6AXBJ,0,53823304,4,0,446154749,12854,4,0,0,28,1,1722,28,53823304,0,0,0,12595,47479957744,152528148867
2022-02-16,ZHZ6AXBJ,0,139361768,4,0,455299451,12886,4,0,0,30,1,1723,30,139361768,0,0,0,12627,47623685592,152958241019
2022-02-17,ZHZ6AXBJ,0,40545344,4,0,466057430,12918,4,0,0,29,1,1725,29,40545344,0,0,0,12658,47766198392,153449333707
2022-02-18,ZHZ6AXBJ,0,89484584,4,0,470945427,12934,4,0,0,29,1,1725,29,89484584,0,0,0,12674,47831394496,153677217715
2022-02-19,ZHZ6AXBJ,0,50249416,4,0,480116685,12965,4,0,0,28,1,1727,28,50249416,0,0,0,12706,47979073752,153978584787
2022-02-20,ZHZ6AXBJ,0,72510008,4,0,485017051,12981,4,0,0,29,1,1727,29,72510008,0,0,0,12721,48045522544,154178537219
2022-02-21,ZHZ6AXBJ,0,116593968,4,0,494354926,13013,4,0,0,28,1,1729,28,116593968,0,0,0,12753,48157216960,154599208123
2022-02-22,ZHZ6AXBJ,0,152417824,4,0,498978651,13029,4,0,0,29,1,1729,29,152417824,0,0,0,12769,48211230872,154825158867
2022-02-23,ZHZ6AXBJ,0,238037336,4,0,507042581,13061,4,0,0,28,1,1731,28,238037336,0,0,0,12800,48342369232,155267921291
2022-02-24,ZHZ6AXBJ,0,85913184,4,0,511990033,13076,4,0,0,29,1,1731,29,85913184,0,0,0,12816,48411888888,155534558875
2022-02-25,ZHZ6AXBJ,0,193449832,4,0,521771704,13108,4,0,0,29,1,1732,29,193449832,0,0,0,12848,48557843520,155984422819
2022-02-26,ZHZ6AXBJ,0,156867192,4,0,527071617,13124,4,0,0,28,1,1733,28,156867192,0,0,0,12863,48611118048,156138706323
2022-02-27,ZHZ6AXBJ,0,100344664,4,0,537101548,13155,4,0,0,28,1,1734,28,100344664,0,0,0,12895,48714095800,156467487307
2022-02-28,ZHZ6AXBJ,0,127801696,4,0,542436934,13171,4,0,0,28,1,1735,28,127801696,0,0,0,12911,48763835208,156689345899
2022-03-01,ZHZ6AXBJ,0,177319480,4,0,552602005,13203,4,0,0,28,1,1736,28,177319480,0,0,0,12942,48861313368,157129666891
2022-03-02,ZHZ6AXBJ,0,223675336,4,0,557511732,13219,4,0,0,30,1,1737,30,223675336,0,0,0,12958,48919842352,157361634451
2022-03-03,ZHZ6AXBJ,0,211526168,4,0,562719804,13235,4,0,0,29,1,1738,29,211526168,0,0,0,12974,48965968536,157547499851
2022-03-04,ZHZ6AXBJ,0,187047056,4,0,571354232,13267,4,0,0,28,1,1739,28,187047056,0,0,0,13006,49057149536,157920121043
2022-03-05,ZHZ6AXBJ,0,65592416,4,0,580377224,13298,4,0,0,27,1,1740,27,65592416,0,0,0,13037,49146295608,158197801763
2022-03-06,ZHZ6AXBJ,0,74622344,4,0,584242326,13314,4,0,0,28,1,1741,28,74622344,0,0,0,13053,49198264160,158399003915
2022-03-07,ZHZ6AXBJ,0,93732272,4,0,592200343,13346,4,0,0,29,1,1742,29,93732272,0,0,0,13084,49277726064,158826933459
2022-03-08,ZHZ6AXBJ,0,91896464,4,0,595709994,13362,4,0,0,29,1,1743,29,91896464,0,0,0,13100,49324833704,159022131123
2022-03-09,ZHZ6AXBJ,0,129167240,4,0,605371814,13393,4,0,0,29,1,1744,29,129167240,0,0,0,13132,49417750968,159454765899
2022-03-10,ZHZ6AXBJ,0,126227272,4,0,609882484,13409,4,0,0,28,1,1745,28,126227272,0,0,0,13147,49460339720,159653377811
2022-03-11,ZHZ6AXBJ,0,128291080,4,0,618144736,13441,4,0,0,28,1,1746,28,128291080,0,0,0,13179,49545555504,160058507603
2022-03-12,ZHZ6AXBJ,0,64636096,4,0,623416320,13457,4,0,0,29,1,1747,29,64636096,0,0,0,13195,49589220816,160195328235
2022-03-13,ZHZ6AXBJ,0,3619600,4,0,632086572,13489,4,0,0,29,1,1748,29,3619600,0,0,0,13227,49684572904,160527242299
2022-03-14,ZHZ6AXBJ,0,14451552,4,0,636624204,13504,4,0,0,28,1,1749,28,14451552,0,0,0,13242,49735162824,160731625091
2022-03-15,ZHZ6AXBJ,0,191795456,4,0,643823680,13536,4,0,0,29,1,1750,29,191795456,0,0,0,13273,49808903072,161079369571
2022-03-16,ZHZ6AXBJ,0,207153376,4,0,648834424,13552,4,0,0,29,1,1751,29,207153376,0,0,0,13289,49859235064,161288536131
2022-03-17,ZHZ6AXBJ,0,212492456,4,0,658170488,13584,4,0,0,29,1,1752,29,212492456,0,0,0,13321,49940287040,161701104923
2022-03-18,ZHZ6AXBJ,0,192625872,4,0,662699693,13600,4,0,0,29,1,1753,29,192625872,0,0,0,13337,49978566928,161887099083
2022-03-19,ZHZ6AXBJ,0,49627072,4,0,672020670,13631,4,0,0,29,1,1754,29,49627072,0,0,0,13368,50053595456,162157353019
2022-03-20,ZHZ6AXBJ,0,56089848,4,0,676493754,13647,4,0,0,29,1,1755,29,56089848,0,0,0,13384,50099793544,162361758347
2022-03-21,ZHZ6AXBJ,0,24551056,4,0,684162380,13679,4,0,0,29,1,1756,29,24551056,0,0,0,13416,50185315976,162732979243
2022-03-22,ZHZ6AXBJ,0,27712256,4,0,687710194,13695,4,0,0,29,1,1757,29,27712256,0,0,0,13432,50244397824,162921199227
2022-03-23,ZHZ6AXBJ,0,30610032,4,0,696338634,13726,4,0,0,31,1,1758,31,30610032,0,0,0,13463,50335855888,163320920403
2022-03-24,ZHZ6AXBJ,0,23464504,4,0,700573312,13742,4,0,0,30,1,1759,30,23464504,0,0,0,13479,50390883960,163502887435
2022-03-25,ZHZ6AXBJ,0,9260952,4,0,708188027,13774,4,0,0,29,1,1760,29,9260952,0,0,0,13510,50487143264,163880705931
2022-03-26,ZHZ6AXBJ,0,188356336,4,0,712564935,13790,4,0,0,30,1,1761,30,188356336,0,0,0,13526,50535168400,164011776179
2022-03-27,ZHZ6AXBJ,0,135016728,4,0,721729060,13821,4,0,0,29,1,1762,29,135016728,0,0,0,13557,50637834336,164344052075
2022-03-28,ZHZ6AXBJ,0,172189576,4,0,725708248,13837,4,0,0,30,1,1763,30,172189576,0,0,0,13573,50711969352,164551230771
2022-03-29,ZHZ6AXBJ,0,196697192,4,0,734681956,13869,4,0,0,29,1,1764,29,196697192,0,0,0,13605,50800941112,164975048019
2022-03-30,ZHZ6AXBJ,0,237798944,4,0,739188813,13884,4,0,0,30,1,1765,30,237798944,0,0,0,13621,50847704792,165213526723
2022-03-31,ZHZ6AXBJ,0,69047392,4,0,750032151,13916,4,0,0,30,1,1766,30,69047392,0,0,0,13652,50953145008,165671757851
2022-04-01,ZHZ6AXBJ,0,100873176,4,0,754196443,13932,4,0,0,29,1,1767,29,100873176,0,0,0,13668,51005618768,165895250995
2022-04-02,ZHZ6AXBJ,0,46046576,4,0,764032433,13964,4,0,0,29,1,1768,29,46046576,0,0,0,13700,51100812016,166233512411
2022-04-03,ZHZ6AXBJ,0,25827792,4,0,768047958,13980,4,0,0,29,1,1769,29,25827792,0,0,0,13715,51153774480,166404471795
2022-04-04,ZHZ6AXBJ,0,49917152,4,0,776680455,14011,4,0,0,30,1,1770,30,49917152,0,0,0,13747,51245837200,166824779915
2022-04-05,ZHZ6AXBJ,0,59687128,4,0,780608891,14027,4,0,0,29,1,1771,29,59687128,0,0,0,13763,51298863040,167025664683
2022-04-06,ZHZ6AXBJ,0,34999008,4,0,788648653,14059,4,0,0,30,1,1772,30,34999008,0,0,0,13794,51378766536,167409354707
2022-04-07,ZHZ6AXBJ,0,21851432,4,0,793098949,14075,4,0,0,28,1,1773,28,21851432,0,0,0,13810,51423334776,167595779571
2022-04-08,ZHZ6AXBJ,0,58633656,4,0,800763636,14106,4,0,0,29,1,1774,29,58633656,0,0,0,13842,51517163752,168027014083
2022-04-09,ZHZ6AXBJ,0,10276296,4,0,805739608,14122,4,0,0,30,1,1775,30,10276296,0,0,0,13857,51563150464,168176810643
2022-04-10,ZHZ6AXBJ,0,159913192,4,0,814944487,14154,4,0,0,29,1,1776,29,159913192,0,0,0,13889,51659566072,168474172667
2022-04-11,ZHZ6AXBJ,0,203775384,4,0,818957396,14170,4,0,0,29,1,1777,29,203775384,0,0,0,13905,51716048872,168705692691
2022-04-12,ZHZ6AXBJ,0,219439920,4,0,827225535,14201,4,0,0,29,1,1778,29,219439920,0,0,0,13936,51804411984,169121275819
2022-04-13,ZHZ6AXBJ,0,219042920,4,0,830615044,14217,4,0,0,29,1,1779,29,219042920,0,0,0,13952,51855311848,169314119875
2022-04-14,ZHZ6AXBJ,0,75015248,4,0,839438306,14249,4,0,0,29,1,1780,29,75015248,0,0,0,13983,51975351464,169782475571
2022-04-15,ZHZ6AXBJ,0,69081640,4,0,846760703,14281,4,0,0,29,1,1781,29,69081640,0,0,0,14015,52078715240,170161459659
2022-04-16,ZHZ6AXBJ,0,231772616,4,0,851508751,14296,4,0,0,30,1,1782,30,231772616,0,0,0,14031,52129934736,170272931139
2022-04-17,ZHZ6AXBJ,0,191194960,4,0,859690980,14328,4,0,0,30,1,1783,30,191194960,0,0,0,14062,52236349880,170614219755
2022-04-18,ZHZ6AXBJ,0,216144680,4,0,864224068,14344,4,0,0,30,1,1784,30,216144680,0,0,0,14078,52296632840,170823027483
2022-04-19,ZHZ6AXBJ,0,227871744,4,0,872306455,14375,4,0,0,29,1,1785,29,227871744,0,0,0,14109,52381702712,171237966499
2022-04-20,ZHZ6AXBJ,0,41978032,4,0,876477578,14391,4,0,0,30,1,1786,30,41978032,0,0,0,14125,52437143832,171484913155
2022-04-21,ZHZ6AXBJ,0,85186080,4,0,885054664,14423,4,0,0,29,1,1787,29,85186080,0,0,0,14157,52535695312,171917851211
2022-04-22,ZHZ6AXBJ,0,131923224,4,0,888811230,14439,4,0,0,29,1,1788,29,131923224,0,0,0,14172,52596030752,172148393867
2022-04-23,ZHZ6AXBJ,0,66573544,4,0,898031272,14470,4,0,0,29,1,1789,29,66573544,0,0,0,14204,52700136984,172467219339
2022-04-24,ZHZ6AXBJ,0,44882784,4,0,902942831,14486,4,0,0,29,1,1790,29,44882784,0,0,0,14219,52754543520,172635262771
2022-04-25,ZHZ6AXBJ,0,66953632,4,0,910656246,14518,4,0,0,28,1,1791,28,66953632,0,0,0,14251,52847046696,173053112571
2022-04-26,ZHZ6AXBJ,0,76386080,4,0,915002214,14534,4,0,0,30,1,1792,30,76386080,0,0,0,14267,52898842984,173254889531
2022-04-27,ZHZ6AXBJ,0,70710200,4,0,922543012,14565,4,0,0,30,1,1794,30,70710200,0,0,0,14298,53004638776,173631699387
2022-04-28,ZHZ6AXBJ,0,88296376,4,0,926436956,14581,4,0,0,30,1,1794,30,88296376,0,0,0,14314,53063898784,173834166203
2022-04-29,ZHZ6AXBJ,0,176084424,4,0,934661824,14613,4,0,0,30,1,1796,30,176084424,0,0,0,14345,53180587680,174293546755
2022-04-30,ZHZ6AXBJ,0,140442560,4,0,939634492,14629,4,0,0,29,1,1796,29,140442560,0,0,0,14361,53239151568,174443481691
2022-05-01,ZHZ6AXBJ,0,7385176,4,0,948938585,14660,4,0,0,29,1,1798,29,7385176,0,0,0,14392,53342004176,174695853403
2022-05-02,ZHZ6AXBJ,0,19829176,4,0,952286495,14676,4,0,0,30,1,1798,30,19829176,0,0,0,14408,53409905784,174884536715
2022-05-03,ZHZ6AXBJ,0,239709520,4,0,960806751,14708,4,0,0,29,1,1800,29,239709520,0,0,0,14440,53511895784,175246567827
2022-05-04,ZHZ6AXBJ,0,19645424,4,0,968633200,14739,4,0,0,30,1,1802,30,19645424,0,0,0,14471,53628326320,175642495627
2022-05-05,ZHZ6AXBJ,0,53376984,4,0,972509289,14755,4,0,0,28,1,1802,28,53376984,0,0,0,14487,53683919384,175864774755
2022-05-06,ZHZ6AXBJ,0,56402248,4,0,980174579,14787,4,0,0,30,1,1804,30,56402248,0,0,0,14518,53796417584,176243583491
2022-05-07,ZHZ6AXBJ,0,204071112,4,0,984553813,14803,4,0,0,29,1,1804,29,204071112,0,0,0,14534,53851673352,176335996587
2022-05-08,ZHZ6AXBJ,0,183603424,4,0,993025819,14834,4,0,0,28,1,1806,28,183603424,0,0,0,14565,53988425600,176667058275
2022-05-09,ZHZ6AXBJ,0,155973432,4,0,997004290,14850,4,0,0,27,1,1806,27,155973432,0,0,0,14581,54062550336,176809445307
2022-05-10,ZHZ6AXBJ,0,200721048,4,0,5057740,14882,4,0,0,27,1,1808,27,200721048,0,0,0,14613,54208699784,177196325299
2022-05-11,ZHZ6AXBJ,0,10513904,4,0,9156718,14898,4,0,0,27,1,1808,27,10513904,0,0,0,14629,54294597200,177408502019
2022-05-12,ZHZ6AXBJ,0,49335832,4,0,18197164,14930,4,0,0,27,1,1810,27,49335832,0,0,0,14660,54407859416,177822343035
2022-05-13,ZHZ6AXBJ,0,87323016,4,0,23044767,14945,4,0,0,28,1,1810,28,87323016,0,0,0,14676,54470385648,178041945051
2022-05-14,ZHZ6AXBJ,0,228913424,4,0,33652843,14977,4,0,0,28,1,1812,28,228913424,0,0,0,14708,54573754768,178324307635
2022-05-15,ZHZ6AXBJ,0,159781056,4,0,38636854,14993,4,0,0,27,1,1812,27,159781056,0,0,0,14723,54630166296,178442904371
2022-05-16,ZHZ6AXBJ,0,190941984,4,0,47070236,15025,4,0,0,29,1,1814,29,190941984,0,0,0,14755,54729613736,178862900059
2022-05-17,ZHZ6AXBJ,0,230352200,4,0,51408064,15040,4,0,0,26,1,1814,26,230352200,0,0,0,14771,54807419264,179068645411
2022-05-18,ZHZ6AXBJ,0,67371352,4,0,59639988,15072,4,0,0,28,1,1816,28,67371352,0,0,0,14802,54938345240,179507161043
2022-05-19,ZHZ6AXBJ,0,90792752,4,0,64570892,15088,4,0,0,28,1,1816,28,90792752,0,0,0,14818,54994904064,179718164691
2022-05-20,ZHZ6AXBJ,0,103112544,4,0,72640914,15120,4,0,0,28,1,1818,28,103112544,0,0,0,14850,55097141624,180116528243
2022-05-21,ZHZ6AXBJ,0,26978688,4,0,77574392,15135,4,0,0,30,1,1818,30,26978688,0,0,0,14866,55150604784,180231071859
2022-05-22,ZHZ6AXBJ,0,97538000,4,0,84165325,15167,4,0,0,27,1,1820,27,97538000,0,0,0,14897,55246041888,180450334699
2022-05-23,ZHZ6AXBJ,0,134290744,4,0,86594072,15183,4,0,0,29,1,1820,29,134290744,0,0,0,14913,55321687936,180655582027
