2022-01-01,ZL005DQS,0,224981072,7,0,162633471,14146,7,0,0,25,1,980,25,224981072,0,0,0,13875,25034500208,163427635596
2022-01-02,ZL005DQS,0,115628920,7,0,163795021,14161,7,0,0,25,1,980,25,115628920,0,0,0,13891,25037701712,163559222796
2022-01-03,ZL005DQS,0,42124752,7,0,165910476,14193,7,0,0,25,1,982,25,42124752,0,0,0,13922,25049579624,163717981492
2022-01-04,ZL005DQS,0,217314144,7,0,167700520,14208,7,0,0,25,1,982,25,217314144,0,0,0,13937,25064218136,163878532372
2022-01-05,ZL005DQS,0,5573256,7,0,171008909,14240,7,0,0,25,1,984,25,5573256,0,0,0,13968,25113387912,164105903180
2022-01-06,ZL005DQS,0,112910720,7,0,172541957,14255,7,0,0,25,1,984,25,112910720,0,0,0,13984,25129472312,164197156244
2022-01-07,ZL005DQS,0,161444968,7,0,176147711,14287,7,0,0,25,1,986,25,161444968,0,0,0,14015,25154179288,164465124180
2022-01-08,ZL005DQS,0,18245824,7,0,177727570,14302,7,0,0,25,1,986,25,18245824,0,0,0,14031,25168899784,164551345276
2022-01-09,ZL005DQS,0,26368800,7,0,180273719,14333,7,0,0,25,1,988,25,26368800,0,0,0,14062,25182478128,164790030636
2022-01-10,ZL005DQS,0,199902880,7,0,183026839,14349,7,0,0,25,1,988,25,199902880,0,0,0,14078,25184846256,164961196588
2022-01-11,ZL005DQS,0,226379480,7,0,184904830,14380,7,0,0,24,1,990,24,226379480,0,0,0,14109,25187627160,165229032924
2022-01-12,ZL005DQS,0,15096720,7,0,186928327,14412,7,0,0,24,1,991,24,15096720,0,0,0,14140,25189378704,165504280284
2022-01-13,ZL005DQS,0,167406608,7,0,188060615,14427,7,0,0,24,1,991,24,167406608,0,0,0,14156,25190247624,165655721252
2022-01-14,ZL005DQS,0,205216392,7,0,190148365,14459,7,0,0,24,1,993,24,205216392,0,0,0,14187,25191558464,165936361044
2022-01-15,ZL005DQS,0,77214168,7,0,191197437,14474,7,0,0,24,1,993,24,77214168,0,0,0,14202,25192793288,166051264796
2022-01-16,ZL005DQS,0,116103544,7,0,193421319,14506,7,0,0,24,1,995,24,116103544,0,0,0,14234,25194990072,166332098132
2022-01-17,ZL005DQS,0,49903184,7,0,195092337,14521,7,0,0,24,1,995,24,49903184,0,0,0,14249,25196089720,166508938892
2022-01-18,ZL005DQS,0,130606248,7,0,198034785,14553,7,0,0,24,1,997,24,130606248,0,0,0,14281,25198549712,166831322644
2022-01-19,ZL005DQS,0,73140152,7,0,200150494,14569,7,0,0,27,1,997,27,73140152,0,0,0,14296,25199445344,167017101588
2022-01-20,ZL005DQS,0,14058776,7,0,204400123,14600,7,0,0,26,1,999,26,14058776,0,0,0,14328,25207097040,167438649828
2022-01-21,ZL005DQS,0,170192128,7,0,207749116,14631,7,0,0,26,1,1000,26,170192128,0,0,0,14359,25210197088,167835823988
2022-01-22,ZL005DQS,0,90715408,7,0,208567429,14647,7,0,0,26,1,1001,26,90715408,0,0,0,14374,25211023104,167999662020
2022-01-23,ZL005DQS,0,191369608,7,0,210270782,14678,7,0,0,26,1,1002,26,191369608,0,0,0,14405,25215244544,168340235604
2022-01-24,ZL005DQS,0,138223232,7,0,211201094,14694,7,0,0,26,1,1003,26,138223232,0,0,0,14421,25217732824,168528741820
2022-01-25,ZL005DQS,0,30049256,7,0,214476151,14725,7,0,0,26,1,1004,26,30049256,0,0,0,14452,25219723840,168906858148
2022-01-26,ZL005DQS,0,174384056,7,0,215174668,14740,7,0,0,26,1,1004,26,174384056,0,0,0,14468,25220479800,169050436988
