2022-01-01,ZHZ3RHVL,0,194872824,5,0,663231335,17621,5,0,0,20,468,1377,20,194872824,0,0,0,17299,24138599768,197005281432
2022-01-02,ZHZ3RHVL,0,73653904,5,0,665140163,17653,5,0,0,20,469,1379,20,73653904,0,0,0,17330,24167293656,197343650416
2022-01-03,ZHZ3RHVL,0,221849016,5,0,665947785,17668,5,0,0,20,469,1379,20,221849016,0,0,0,17346,24176384040,197482755144
2022-01-04,ZHZ3RHVL,0,18543216,5,0,667503804,17700,5,0,0,20,471,1381,20,18543216,0,0,0,17377,24190832872,197753281992
2022-01-05,ZHZ3RHVL,0,27396984,5,0,668600995,17715,5,0,0,21,471,1381,21,27396984,0,0,0,17392,24200846968,197996262376
2022-01-06,ZHZ3RHVL,0,120111768,5,0,670482846,17746,5,0,0,20,471,1382,20,120111768,0,0,0,17424,24222529800,198311434976
2022-01-07,ZHZ3RHVL,0,45911624,5,0,671507249,17762,5,0,0,20,471,1383,20,45911624,0,0,0,17439,24243678776,198460226488
2022-01-08,ZHZ3RHVL,0,23090096,5,0,673701294,17793,5,0,0,20,472,1384,20,23090096,0,0,0,17470,24265598656,198903766888
2022-01-09,ZHZ3RHVL,0,208823784,5,0,674725377,17809,5,0,0,20,473,1385,20,208823784,0,0,0,17486,24276694888,199078404344
2022-01-10,ZHZ3RHVL,0,239489176,5,0,677047709,17840,5,0,0,20,473,1386,20,239489176,0,0,0,17517,24314257552,199559788680
2022-01-11,ZHZ3RHVL,0,223541392,5,0,678110161,17856,5,0,0,20,474,1387,20,223541392,0,0,0,17532,24325627552,199776611856
2022-01-12,ZHZ3RHVL,0,185376112,5,0,680249219,17887,5,0,0,20,474,1388,20,185376112,0,0,0,17563,24346841048,200205515384
2022-01-13,ZHZ3RHVL,0,197088424,5,0,681397482,17902,5,0,0,20,474,1389,20,197088424,0,0,0,17579,24360662248,200447547160
2022-01-14,ZHZ3RHVL,0,165503264,5,0,683560316,17933,5,0,0,21,475,1390,21,165503264,0,0,0,17610,24393106168,200871799560
2022-01-15,ZHZ3RHVL,0,163823872,5,0,684698478,17949,5,0,0,22,475,1391,22,163823872,0,0,0,17625,24405484056,201101882912
2022-01-16,ZHZ3RHVL,0,130160472,5,0,686895600,17980,5,0,0,21,475,1392,21,130160472,0,0,0,17656,24435291896,201526693344
2022-01-17,ZHZ3RHVL,0,144831656,5,0,688045933,17996,5,0,0,20,475,1393,20,144831656,0,0,0,17672,24447046816,201773750312
2022-01-18,ZHZ3RHVL,0,101761184,5,0,690067612,18027,5,0,0,20,475,1394,20,101761184,0,0,0,17702,24474968792,202191040088
2022-01-19,ZHZ3RHVL,0,22008384,5,0,690630671,18042,5,0,0,22,475,1395,22,22008384,0,0,0,17718,24476369976,202354026800
2022-01-20,ZHZ3RHVL,0,149468536,5,0,691903139,18073,5,0,0,21,476,1396,21,149468536,0,0,0,17749,24478913896,202723083840
2022-01-21,ZHZ3RHVL,0,37405736,5,0,693135202,18105,5,0,0,21,477,1398,21,37405736,0,0,0,17780,24481207152,203097009424
2022-01-22,ZHZ3RHVL,0,6807168,5,0,693840708,18121,5,0,0,22,477,1398,22,6807168,0,0,0,17796,24482274568,203309484392
2022-01-23,ZHZ3RHVL,0,149242928,5,0,695137271,18152,5,0,0,22,477,1400,22,149242928,0,0,0,17827,24489761912,203688573552
2022-01-24,ZHZ3RHVL,0,77007376,5,0,695735075,18168,5,0,0,21,477,1400,21,77007376,0,0,0,17843,24490751672,203859489176
2022-01-25,ZHZ3RHVL,0,213674456,5,0,697028284,18200,5,0,0,21,478,1402,21,213674456,0,0,0,17874,24493527096,204237521616
2022-01-26,ZHZ3RHVL,0,189543760,5,0,697765781,18216,5,0,0,22,478,1402,22,189543760,0,0,0,17890,24498839360,204452219336
2022-01-27,ZHZ3RHVL,0,69660840,5,0,698977030,18247,5,0,0,22,479,1403,22,69660840,0,0,0,17921,24500624832,204818833024
2022-01-28,ZHZ3RHVL,0,26518264,5,0,699621083,18262,5,0,0,21,480,1404,21,26518264,0,0,0,17937,24503265104,205017190808
2022-01-29,ZHZ3RHVL,0,175642256,5,0,700964543,18294,5,0,0,22,481,1405,22,175642256,0,0,0,17967,24506380320,205407340712
2022-01-30,ZHZ3RHVL,0,91023976,5,0,701537320,18309,5,0,0,22,482,1406,22,91023976,0,0,0,17983,24507567344,205565676168
2022-01-31,ZHZ3RHVL,0,231072432,5,0,702827142,18340,5,0,0,22,483,1407,22,231072432,0,0,0,18014,24510146744,205947286112
2022-02-01,ZHZ3RHVL,0,183335960,5,0,703486930,18356,5,0,0,19,483,1408,19,183335960,0,0,0,18029,24511296760,206142540304
2022-02-02,ZHZ3RHVL,0,74664480,5,0,704786140,18387,5,0,0,20,484,1409,20,74664480,0,0,0,18060,24513265560,206520181504
2022-02-03,ZHZ3RHVL,0,227250872,5,0,705358380,18402,5,0,0,20,484,1410,20,227250872,0,0,0,18076,24514391728,206671641728
2022-02-04,ZHZ3RHVL,0,159776376,5,0,707185607,18434,5,0,0,20,484,1411,20,159776376,0,0,0,18107,24517678768,207089161536
2022-02-05,ZHZ3RHVL,0,133076912,5,0,707919052,18449,5,0,0,20,485,1412,20,133076912,0,0,0,18122,24520110912,207304170904
2022-02-06,ZHZ3RHVL,0,25275008,5,0,709252361,18480,5,0,0,20,486,1413,20,25275008,0,0,0,18153,24523279056,207681482488
2022-02-07,ZHZ3RHVL,0,186225712,5,0,710707803,18512,5,0,0,20,487,1414,20,186225712,0,0,0,18184,24531174888,208078678416
2022-02-08,ZHZ3RHVL,0,140963600,5,0,711415245,18527,5,0,0,20,488,1415,20,140963600,0,0,0,18200,24534167656,208274564448
2022-02-09,ZHZ3RHVL,0,56202472,5,0,712874282,18558,5,0,0,20,489,1416,20,56202472,0,0,0,18231,24544067208,208668185264
2022-02-10,ZHZ3RHVL,0,16787904,5,0,713538710,18574,5,0,0,20,489,1417,20,16787904,0,0,0,18246,24544570984,208872407816
2022-02-11,ZHZ3RHVL,0,176895168,5,0,714878831,18605,5,0,0,20,489,1418,20,176895168,0,0,0,18277,24553361280,209267865456
2022-02-12,ZHZ3RHVL,0,117418208,5,0,715538250,18621,5,0,0,20,489,1419,20,117418208,0,0,0,18293,24556178776,209449711672
