2022-01-01,ZHZ50XLF,0,223759616,7,0,30014146,17486,7,0,0,31,2,9605,31,223759616,0,0,0,15858,73687763176,177268904280
2022-01-02,ZHZ50XLF,0,166363904,7,0,34198154,17518,7,0,0,31,2,9606,31,166363904,0,0,0,15889,73763119648,177868574320
2022-01-03,ZHZ50XLF,0,177073008,7,0,36364459,17533,7,0,0,31,2,9607,31,177073008,0,0,0,15905,73809268024,178077275808
2022-01-04,ZHZ50XLF,0,151354992,7,0,42277859,17565,7,0,0,31,2,9608,31,151354992,0,0,0,15936,73876481496,178472625832
2022-01-05,ZHZ50XLF,0,175202512,7,0,44521650,17581,7,0,0,31,2,9609,31,175202512,0,0,0,15952,73939318976,178677776728
2022-01-06,ZHZ50XLF,0,72111576,7,0,50452766,17612,7,0,0,30,2,9610,30,72111576,0,0,0,15983,74023834416,178978451624
2022-01-07,ZHZ50XLF,0,116535992,7,0,52495684,17628,7,0,0,31,2,9611,31,116535992,0,0,0,15999,74052987744,179237863472
2022-01-08,ZHZ50XLF,0,4363288,7,0,55917262,17659,7,0,0,30,2,9612,30,4363288,0,0,0,16030,74105542256,179561417584
2022-01-09,ZHZ50XLF,0,226105848,7,0,59083269,17691,7,0,0,31,2,9613,31,226105848,0,0,0,16061,74156663696,179976179432
2022-01-10,ZHZ50XLF,0,198265568,7,0,61779961,17706,7,0,0,31,2,9614,31,198265568,0,0,0,16077,74180312936,180168830544
2022-01-11,ZHZ50XLF,0,35148576,7,0,67813885,17738,7,0,0,31,2,9615,31,35148576,0,0,0,16108,74252389144,180666059584
2022-01-12,ZHZ50XLF,0,41215584,7,0,70295982,17753,7,0,0,31,2,9616,31,41215584,0,0,0,16124,74298174456,180870482328
2022-01-13,ZHZ50XLF,0,129825960,7,0,75841175,17785,7,0,0,30,2,9617,30,129825960,0,0,0,16155,74377945072,181123462720
2022-01-14,ZHZ50XLF,0,95712352,7,0,77893093,17800,7,0,0,30,2,9618,30,95712352,0,0,0,16171,74422576680,181288858344
2022-01-15,ZHZ50XLF,0,120310064,7,0,81780229,17832,7,0,0,31,2,9619,31,120310064,0,0,0,16202,74504297712,181720016512
2022-01-16,ZHZ50XLF,0,164081600,7,0,83775736,17848,7,0,0,30,2,9620,30,164081600,0,0,0,16218,74544640736,181967585666
2022-01-17,ZHZ50XLF,0,139752832,7,0,89169208,17879,7,0,0,31,2,9621,31,139752832,0,0,0,16249,74607562104,182368616954
2022-01-18,ZHZ50XLF,0,227176592,7,0,91670832,17895,7,0,0,30,2,9622,30,227176592,0,0,0,16265,74639572968,182668170602
2022-01-19,ZHZ50XLF,0,172245624,7,0,95357304,17926,7,0,0,30,2,9623,30,172245624,0,0,0,16296,74718272416,183022821674
2022-01-20,ZHZ50XLF,0,146473016,7,0,101297567,17958,7,0,0,31,2,9625,31,146473016,0,0,0,16328,74792867768,183410735234
2022-01-21,ZHZ50XLF,0,116615104,7,0,102921902,17973,7,0,0,30,2,9625,30,116615104,0,0,0,16343,74817778144,183600107738
2022-01-22,ZHZ50XLF,0,141204872,7,0,106772663,18005,7,0,0,31,2,9627,31,141204872,0,0,0,16374,74876440976,184054316018
2022-01-23,ZHZ50XLF,0,74088472,7,0,108313999,18021,7,0,0,30,2,9627,30,74088472,0,0,0,16390,74913077384,184194704538
2022-01-24,ZHZ50XLF,0,37612336,7,0,112506476,18052,7,0,0,32,2,9628,32,37612336,0,0,0,16422,74981009496,184578577986
2022-01-25,ZHZ50XLF,0,39731808,7,0,115751245,18068,7,0,0,31,2,9629,31,39731808,0,0,0,16438,75020164912,184785682738
2022-01-26,ZHZ50XLF,0,65156288,7,0,121668042,18099,7,0,0,31,2,9630,31,65156288,0,0,0,16469,75097662096,185221891826
2022-01-27,ZHZ50XLF,0,194898560,7,0,125002063,18115,7,0,0,30,2,9631,30,194898560,0,0,0,16485,75130896904,185318399290
2022-01-28,ZHZ50XLF,0,102999104,7,0,128248518,18147,7,0,0,31,2,9632,31,102999104,0,0,0,16516,75201082408,185644595802
2022-01-29,ZHZ50XLF,0,184649304,7,0,130311753,18162,7,0,0,31,2,9633,31,184649304,0,0,0,16531,75242137440,185929331826
2022-01-30,ZHZ50XLF,0,139965552,7,0,134687680,18194,7,0,0,30,2,9634,30,139965552,0,0,0,16563,75337077152,186277990194
2022-01-31,ZHZ50XLF,0,214849864,7,0,137129446,18209,7,0,0,30,2,9635,30,214849864,0,0,0,16578,75346400112,186587692522
2022-02-01,ZHZ50XLF,0,1810600,7,0,143502576,18241,7,0,0,31,2,9636,31,1810600,0,0,0,16610,75439365824,187014109658
2022-02-02,ZHZ50XLF,0,55754096,7,0,145688731,18256,7,0,0,31,2,9637,31,55754096,0,0,0,16625,75507392648,187244167082
2022-02-03,ZHZ50XLF,0,192478256,7,0,151477505,18288,7,0,0,30,2,9638,30,192478256,0,0,0,16657,75598478472,187533946114
2022-02-04,ZHZ50XLF,0,229969288,7,0,153452466,18304,7,0,0,30,2,9639,30,229969288,0,0,0,16672,75639002808,187775053506
2022-02-05,ZHZ50XLF,0,216982296,7,0,157145763,18335,7,0,0,31,2,9640,31,216982296,0,0,0,16704,75725221440,188164129850
2022-02-06,ZHZ50XLF,0,219016232,7,0,159161896,18351,7,0,0,31,2,9641,31,219016232,0,0,0,16719,75775966808,188359559362
2022-02-07,ZHZ50XLF,0,46624952,7,0,164519858,18382,7,0,0,31,2,9642,31,46624952,0,0,0,16751,75852427576,188843129810
