2022-01-01,ZHZ4XCBC,0,7422424,6,0,33114945,17831,6,0,0,27,0,9870,27,7422424,0,0,0,15845,74896707616,189271418666
2022-01-02,ZHZ4XCBC,0,187634128,6,0,34819547,17847,6,0,0,27,0,9871,27,187634128,0,0,0,15861,74933916736,189414421250
2022-01-03,ZHZ4XCBC,0,231824728,6,0,39946677,17878,6,0,0,27,0,9872,27,231824728,0,0,0,15892,74994743928,189641925450
2022-01-04,ZHZ4XCBC,0,172335752,6,0,41538715,17894,6,0,0,27,0,9873,27,172335752,0,0,0,15908,75031254880,189790066210
2022-01-05,ZHZ4XCBC,0,27478192,6,0,44599821,17926,6,0,0,27,0,9874,27,27478192,0,0,0,15939,75089614824,190075129970
2022-01-06,ZHZ4XCBC,0,143741880,6,0,46109103,17942,6,0,0,27,0,9875,27,143741880,0,0,0,15955,75119945480,190161063002
2022-01-07,ZHZ4XCBC,0,148279472,6,0,49417952,17973,6,0,0,28,0,9876,28,148279472,0,0,0,15986,75176878704,190352808162
2022-01-08,ZHZ4XCBC,0,28925928,6,0,52876281,17989,6,0,0,27,0,9877,27,28925928,0,0,0,16002,75201623520,190452850506
2022-01-09,ZHZ4XCBC,0,30796832,6,0,55815358,18020,6,0,0,28,0,9878,28,30796832,0,0,0,16033,75258588768,190641896794
2022-01-10,ZHZ4XCBC,0,179953000,6,0,58301618,18036,6,0,0,28,0,9879,28,179953000,0,0,0,16049,75287225984,190762415746
2022-01-11,ZHZ4XCBC,0,92020880,6,0,62974536,18068,6,0,0,28,0,9880,28,92020880,0,0,0,16080,75338106056,191111885194
2022-01-12,ZHZ4XCBC,0,230234584,6,0,66387346,18099,6,0,0,28,0,9881,28,230234584,0,0,0,16111,75396094432,191436251306
2022-01-13,ZHZ4XCBC,0,139120856,6,0,67902875,18115,6,0,0,27,0,9882,27,139120856,0,0,0,16127,75426824816,191558548042
2022-01-14,ZHZ4XCBC,0,240801312,6,0,72364277,18146,6,0,0,28,0,9883,28,240801312,0,0,0,16158,75483812032,191847382346
2022-01-15,ZHZ4XCBC,0,202506840,6,0,75349839,18162,6,0,0,28,0,9884,28,202506840,0,0,0,16173,75518933768,192018106770
2022-01-16,ZHZ4XCBC,0,98420912,6,0,79140721,18193,6,0,0,28,0,9885,28,98420912,0,0,0,16205,75588389112,192332846928
2022-01-17,ZHZ4XCBC,0,151704240,6,0,84934175,18224,6,0,0,28,0,9887,28,151704240,0,0,0,16236,75666013304,192552646816
2022-01-18,ZHZ4XCBC,0,85927288,6,0,86642797,18240,6,0,0,28,0,9887,28,85927288,0,0,0,16251,75704229592,192692794312
2022-01-19,ZHZ4XCBC,0,202147688,6,0,90230619,18271,6,0,0,28,0,9889,28,202147688,0,0,0,16283,75778866360,192978518728
2022-01-20,ZHZ4XCBC,0,157009392,6,0,91629633,18287,6,0,0,27,0,9889,27,157009392,0,0,0,16298,75810790104,193145597384
2022-01-21,ZHZ4XCBC,0,171348896,6,0,96775449,18318,6,0,0,28,0,9891,28,171348896,0,0,0,16329,75882852944,193576155552
2022-01-22,ZHZ4XCBC,0,122246408,6,0,99111394,18334,6,0,0,27,0,9891,27,122246408,0,0,0,16345,75911496032,193742550608
2022-01-23,ZHZ4XCBC,0,50015456,6,0,102615148,18365,6,0,0,28,0,9893,28,50015456,0,0,0,16376,75980597960,194089499080
2022-01-24,ZHZ4XCBC,0,199177784,6,0,106324364,18381,6,0,0,28,0,9893,28,199177784,0,0,0,16392,76015596712,194203662656
2022-01-25,ZHZ4XCBC,0,137542176,6,0,109707212,18413,6,0,0,28,0,9895,28,137542176,0,0,0,16423,76069369352,194576535896
