2022-01-01,ZHZ4SAAP,0,242881232,5,0,153038007,17834,5,0,0,30,2,9759,30,242881232,0,0,0,15851,76760222656,210104451208
2022-01-02,ZHZ4SAAP,0,231092272,5,0,155022778,17850,5,0,0,29,2,9759,29,231092272,0,0,0,15867,76803793632,210293231944
2022-01-03,ZHZ4SAAP,0,192393168,5,0,158706380,17881,5,0,0,30,2,9761,30,192393168,0,0,0,15898,76879161704,210667446736
2022-01-04,ZHZ4SAAP,0,36048584,5,0,164608416,17897,5,0,0,30,2,9761,30,36048584,0,0,0,15914,76912363144,210966182112
2022-01-05,ZHZ4SAAP,0,240667936,5,0,169425089,17928,5,0,0,30,2,9763,30,240667936,0,0,0,15945,76999615208,211327690112
2022-01-06,ZHZ4SAAP,0,156784216,5,0,175823609,17959,5,0,0,30,2,9764,30,156784216,0,0,0,15976,77066003912,211665699376
2022-01-07,ZHZ4SAAP,0,126149256,5,0,177722507,17975,5,0,0,30,2,9765,30,126149256,0,0,0,15992,77090094136,211855115264
2022-01-08,ZHZ4SAAP,0,85923048,5,0,183533780,18006,5,0,0,30,2,9766,30,85923048,0,0,0,16023,77152098024,212241166624
2022-01-09,ZHZ4SAAP,0,51710448,5,0,186336535,18022,5,0,0,29,2,9767,29,51710448,0,0,0,16039,77192366240,212410826688
2022-01-10,ZHZ4SAAP,0,19465760,5,0,190756482,18054,5,0,0,30,2,9768,30,19465760,0,0,0,16070,77259765752,212799463792
2022-01-11,ZHZ4SAAP,0,21747984,5,0,195112038,18069,5,0,0,30,2,9769,30,21747984,0,0,0,16085,77296477800,213009174616
2022-01-12,ZHZ4SAAP,0,221285568,5,0,197178806,18085,5,0,0,30,2,9769,30,221285568,0,0,0,16101,77339242544,213165947456
2022-01-13,ZHZ4SAAP,0,94471896,5,0,202392007,18116,5,0,0,29,2,9771,29,94471896,0,0,0,16132,77419949192,213446708592
2022-01-14,ZHZ4SAAP,0,4426016,5,0,205049567,18132,5,0,0,29,2,9771,29,4426016,0,0,0,16148,77459635096,213561117520
