2022-01-01,ZHZ657QG,0,101316520,5,0,133498386,15191,4,0,0,30,1,741,30,101316520,0,0,0,15086,69961785232,196985895612
2022-01-02,ZHZ657QG,0,243719344,5,0,138128943,15222,4,0,0,30,1,742,30,243719344,0,0,0,15117,70085154528,197249069772
2022-01-03,ZHZ657QG,0,214774184,5,0,140517741,15237,4,0,0,30,1,743,30,214774184,0,0,0,15132,70144958208,197404461796
2022-01-04,ZHZ657QG,0,179823768,5,0,144708825,15268,4,0,0,30,1,744,30,179823768,0,0,0,15163,70270978264,197731773236
2022-01-05,ZHZ657QG,0,139421792,5,0,146949376,15284,4,0,0,29,1,745,29,139421792,0,0,0,15178,70331723656,197874767052
2022-01-06,ZHZ657QG,0,139029728,5,0,153169821,15314,4,0,0,30,1,746,30,139029728,0,0,0,15209,70457266416,198237113612
2022-01-07,ZHZ657QG,0,6576272,5,0,157189139,15345,4,0,0,30,1,747,30,6576272,0,0,0,15240,70561954304,198488253740
2022-01-08,ZHZ657QG,0,175114816,5,0,160719443,15361,4,0,0,30,1,748,30,175114816,0,0,0,15255,70600268528,198618478060
2022-01-09,ZHZ657QG,0,26396960,5,0,165499061,15392,4,0,0,31,1,749,31,26396960,0,0,0,15286,70687426016,198870884012
2022-01-10,ZHZ657QG,0,232121528,5,0,167424817,15408,4,0,0,29,1,750,29,232121528,0,0,0,15301,70724290424,199039744172
2022-01-11,ZHZ657QG,0,156637760,5,0,171516421,15438,4,0,0,31,1,751,31,156637760,0,0,0,15332,70815117800,199361714836
2022-01-12,ZHZ657QG,0,100313384,5,0,173399470,15454,4,0,0,30,1,752,30,100313384,0,0,0,15347,70853111768,199511537300
2022-01-13,ZHZ657QG,0,30143072,5,0,179736679,15485,4,0,0,30,1,753,30,30143072,0,0,0,15378,70954853872,199827906380
2022-01-14,ZHZ657QG,0,205404304,5,0,181652914,15501,4,0,0,30,1,754,30,205404304,0,0,0,15394,71000348016,199957673468
2022-01-15,ZHZ657QG,0,95494856,5,0,187830341,15532,4,0,0,31,1,755,31,95494856,0,0,0,15425,71101256680,200235137116
2022-01-16,ZHZ657QG,0,18752840,5,0,190683109,15547,4,0,0,30,1,756,30,18752840,0,0,0,15440,71154782024,200349010388
2022-01-17,ZHZ657QG,0,175755192,5,0,194617509,15578,4,0,0,29,1,757,29,175755192,0,0,0,15471,71246208392,200658727244
2022-01-18,ZHZ657QG,0,109905016,5,0,196702972,15594,4,0,0,30,1,758,30,109905016,0,0,0,15486,71294050984,200789175444
2022-01-19,ZHZ657QG,0,119198504,5,0,200484700,15625,4,0,0,30,1,759,30,119198504,0,0,0,15517,71404587216,201176214668
2022-01-20,ZHZ657QG,0,146657936,5,0,207343637,15656,4,0,0,31,1,760,31,146657936,0,0,0,15548,71497648760,201598894300
2022-01-21,ZHZ657QG,0,116395088,5,0,209451475,15671,4,0,0,30,1,761,30,116395088,0,0,0,15564,71540303000,201770117884
2022-01-22,ZHZ657QG,0,238499376,5,0,215842371,15702,4,0,0,31,1,762,31,238499376,0,0,0,15594,71632281336,202044384516
2022-01-23,ZHZ657QG,0,176932176,5,0,218286182,15718,4,0,0,31,1,763,31,176932176,0,0,0,15610,71671961800,202187277692
2022-01-24,ZHZ657QG,0,131322112,5,0,223208601,15749,4,0,0,31,1,764,31,131322112,0,0,0,15641,71763135168,202538775636
2022-01-25,ZHZ657QG,0,127199792,5,0,225486938,15764,4,0,0,31,1,765,31,127199792,0,0,0,15656,71803411456,202738517804
2022-01-26,ZHZ657QG,0,85662632,5,0,229621620,15795,4,0,0,31,1,766,31,85662632,0,0,0,15687,71901137608,203087536236
2022-01-27,ZHZ657QG,0,102240984,5,0,234137273,15811,4,0,0,32,1,767,32,102240984,0,0,0,15703,71971062584,203278330244
2022-01-28,ZHZ657QG,0,41906784,5,0,238658519,15842,4,0,0,31,1,768,31,41906784,0,0,0,15734,72053835248,203623504692
2022-01-29,ZHZ657QG,0,31926912,5,0,241526346,15858,4,0,0,31,1,769,31,31926912,0,0,0,15750,72116207888,203795292852
2022-01-30,ZHZ657QG,0,138179536,5,0,249718822,15890,4,0,0,31,1,770,31,138179536,0,0,0,15781,72209309224,204052584852
2022-01-31,ZHZ657QG,0,175673352,5,0,252421693,15905,4,0,0,31,1,771,31,175673352,0,0,0,15797,72276560096,204266968524
2022-02-01,ZHZ657QG,0,161551144,5,0,256935134,15937,4,0,0,31,1,772,31,161551144,0,0,0,15828,72400958624,204616729316
2022-02-02,ZHZ657QG,0,148792912,5,0,259425069,15952,4,0,0,32,1,772,32,148792912,0,0,0,15844,72460711624,204788358716
