2022-01-01,ZL0052SL,0,59027224,3,0,202989264,14510,3,0,0,24,1,920,24,59027224,0,0,0,14393,25053486296,158114340399
2022-01-02,ZL0052SL,0,34147424,3,0,207909259,14541,3,0,0,24,1,922,24,34147424,0,0,0,14425,25109381048,158521847391
2022-01-03,ZL0052SL,0,223561808,3,0,210137004,14557,3,0,0,23,1,922,23,223561808,0,0,0,14440,25126321280,158694321543
2022-01-04,ZL0052SL,0,208318296,3,0,213031259,14588,3,0,0,24,1,924,24,208318296,0,0,0,14471,25150505344,158899034679
2022-01-05,ZL0052SL,0,115859160,3,0,214724387,14604,3,0,0,23,1,924,23,115859160,0,0,0,14487,25159771800,159041449767
2022-01-06,ZL0052SL,0,3103848,3,0,215918183,14635,3,0,0,22,1,926,22,3103848,0,0,0,14518,25160527584,159172079407
2022-01-07,ZL0052SL,0,56496184,3,0,216537750,14651,3,0,0,22,1,926,22,56496184,0,0,0,14534,25160970896,159225028431
2022-01-08,ZL0052SL,0,58486984,3,0,218555650,14683,3,0,0,23,1,928,23,58486984,0,0,0,14565,25231915168,159400215639
2022-01-09,ZL0052SL,0,192986288,3,0,219758808,14698,3,0,0,23,1,928,23,192986288,0,0,0,14581,25296561456,159470068655
2022-01-10,ZL0052SL,0,67415344,3,0,222804969,14730,3,0,0,23,1,930,23,67415344,0,0,0,14612,25453335072,159676006711
2022-01-11,ZL0052SL,0,196103928,3,0,224144102,14746,3,0,0,23,1,930,23,196103928,0,0,0,14628,25520667504,159737362863
2022-01-12,ZL0052SL,0,91565368,3,0,227170303,14777,3,0,0,23,1,932,23,91565368,0,0,0,14660,25660168584,159981605071
2022-01-13,ZL0052SL,0,134686544,3,0,228715682,14793,3,0,0,24,1,932,24,134686544,0,0,0,14675,25734840368,160194195247
2022-01-14,ZL0052SL,0,98634064,3,0,236675391,14825,3,0,0,24,1,934,24,98634064,0,0,0,14706,25903461680,160477803591
2022-01-15,ZL0052SL,0,130551736,3,0,238596865,14841,3,0,0,24,1,934,24,130551736,0,0,0,14722,25996595416,160660728383
2022-01-16,ZL0052SL,0,151818344,3,0,242174327,14872,3,0,0,24,1,935,24,151818344,0,0,0,14754,26202193648,160964678143
2022-01-17,ZL0052SL,0,200259240,3,0,244058147,14888,3,0,0,24,1,936,24,200259240,0,0,0,14770,26303284864,161156169639
2022-01-18,ZL0052SL,0,49440120,3,0,248554904,14920,3,0,0,24,1,938,24,49440120,0,0,0,14801,26506369024,161534688687
2022-01-19,ZL0052SL,0,60527912,3,0,251793766,14936,3,0,0,25,1,938,25,60527912,0,0,0,14817,26592765952,161703520263
2022-01-20,ZL0052SL,0,45461504,3,0,255381589,14967,3,0,0,25,1,940,25,45461504,0,0,0,14848,26776550976,161992950167
2022-01-21,ZL0052SL,0,29101512,3,0,257118955,14983,3,0,0,25,1,941,25,29101512,0,0,0,14864,26868434616,162128847399
2022-01-22,ZL0052SL,0,5252152,3,0,260919975,15015,3,0,0,26,1,942,26,5252152,0,0,0,14895,27061535752,162400178703
2022-01-23,ZL0052SL,0,12028216,3,0,263212085,15031,3,0,0,25,1,943,25,12028216,0,0,0,14911,27146083056,162566548095
2022-01-24,ZL0052SL,0,146935384,3,0,266890061,15063,3,0,0,25,1,944,25,146935384,0,0,0,14943,27291993112,162799685951
2022-01-25,ZL0052SL,0,131301904,3,0,270042777,15079,3,0,0,26,1,945,26,131301904,0,0,0,14958,27386476040,162933710367
2022-01-26,ZL0052SL,0,135135968,3,0,274723454,15110,3,0,0,26,1,947,26,135135968,0,0,0,14990,27580591960,163231709903
2022-01-27,ZL0052SL,0,163687728,3,0,276428699,15126,3,0,0,25,1,947,25,163687728,0,0,0,15006,27654430528,163430563727
2022-01-28,ZL0052SL,0,126832072,3,0,281179586,15158,3,0,0,26,1,949,26,126832072,0,0,0,15037,27792493256,163743926607
2022-01-29,ZL0052SL,0,120005352,3,0,282924210,15174,3,0,0,25,1,949,25,120005352,0,0,0,15053,27868586264,163905147671
2022-01-30,ZL0052SL,0,118844864,3,0,286389888,15205,3,0,0,25,1,951,25,118844864,0,0,0,15085,28041386584,164219468375
2022-01-31,ZL0052SL,0,119126728,3,0,288156911,15221,3,0,0,26,1,951,26,119126728,0,0,0,15101,28120790464,164384487079
2022-02-01,ZL0052SL,0,143789408,3,0,293157604,15253,3,0,0,25,1,953,25,143789408,0,0,0,15132,28302533312,164715688871
2022-02-02,ZL0052SL,0,139169960,3,0,295415896,15269,3,0,0,24,1,953,24,139169960,0,0,0,15148,28386062424,164871680951
2022-02-03,ZL0052SL,0,198086408,3,0,299427329,15300,3,0,0,24,1,956,24,198086408,0,0,0,15179,28585684616,165219256623
2022-02-04,ZL0052SL,0,150051612,5,0,304447242,15333,5,0,0,24,2,962,24,150051612,0,0,0,15210,28756140912,165489046949
2022-02-05,ZL0052SL,0,94036000,5,0,305994944,15349,5,0,0,23,2,962,23,94036000,0,0,0,15226,28815997360,165617315541
2022-02-06,ZL0052SL,0,96283984,5,0,310064252,15380,5,0,0,24,2,964,24,96283984,0,0,0,15258,28955755352,165968087629
2022-02-07,ZL0052SL,0,76657688,5,0,312131204,15396,5,0,0,24,2,964,24,76657688,0,0,0,15274,29030517480,166117839845
2022-02-08,ZL0052SL,0,105117736,5,0,318624235,15428,5,0,0,24,2,966,24,105117736,0,0,0,15305,29199400784,166465698485
2022-02-09,ZL0052SL,0,111117600,5,0,321005369,15444,5,0,0,24,2,966,24,111117600,0,0,0,15321,29281103888,166634136021
2022-02-10,ZL0052SL,0,107665552,5,0,326220456,15475,5,0,0,25,2,968,25,107665552,0,0,0,15352,29440991120,166959078117
2022-02-11,ZL0052SL,0,105811160,5,0,328833405,15491,5,0,0,24,2,968,24,105811160,0,0,0,15368,29533314952,167109040837
2022-02-12,ZL0052SL,0,149976768,5,0,332953163,15523,5,0,0,25,2,970,25,149976768,0,0,0,15399,29712879048,167461923765
2022-02-13,ZL0052SL,0,164496656,5,0,334954115,15539,5,0,0,24,2,970,24,164496656,0,0,0,15415,29794002768,167639461677
2022-02-14,ZL0052SL,0,164380120,5,0,338687618,15570,5,0,0,25,2,972,25,164380120,0,0,0,15446,29951252904,167970376669
2022-02-15,ZL0052SL,0,215376416,5,0,341976712,15586,5,0,0,25,2,972,25,215376416,0,0,0,15462,30033726832,168183040581
2022-02-16,ZL0052SL,0,33252456,5,0,349776457,15618,5,0,0,24,2,974,24,33252456,0,0,0,15494,30196689296,168570376869
2022-02-17,ZL0052SL,0,23069184,5,0,352122071,15634,5,0,0,24,2,974,24,23069184,0,0,0,15509,30283239808,168717783797
2022-02-18,ZL0052SL,0,45096184,5,0,356066104,15665,5,0,0,24,2,977,24,45096184,0,0,0,15541,30468160600,169043171333
2022-02-19,ZL0052SL,0,138542032,5,0,358253722,15681,5,0,0,24,2,977,24,138542032,0,0,0,15557,30587553136,169261365445
2022-02-20,ZL0052SL,0,12289088,5,0,362257351,15713,5,0,0,24,2,979,24,12289088,0,0,0,15588,30784666760,169670421245
2022-02-21,ZL0052SL,0,22707984,5,0,364564408,15729,5,0,0,24,2,979,24,22707984,0,0,0,15604,30878646624,169831000957
2022-02-22,ZL0052SL,0,131688144,5,0,371197707,15761,5,0,0,24,2,981,24,131688144,0,0,0,15635,31046040384,170260868885
2022-02-23,ZL0052SL,0,158339496,5,0,373687165,15776,5,0,0,24,2,981,24,158339496,0,0,0,15651,31147776592,170429924917
2022-02-24,ZL0052SL,0,201281088,5,0,378260424,15808,5,0,0,24,2,984,24,201281088,0,0,0,15682,31318588504,170790336021
