2022-01-01,ZHZ62YBQ,0,61137784,3,0,240317908,15597,3,0,0,25,1,869,25,61137784,0,0,0,15466,75294790920,213096884760
2022-01-02,ZHZ62YBQ,0,149583320,3,0,243867397,15629,3,0,0,26,1,871,26,149583320,0,0,0,15497,75327036448,213641376712
2022-01-03,ZHZ62YBQ,0,83554120,3,0,246939073,15644,3,0,0,25,1,871,25,83554120,0,0,0,15513,75335895392,213810629688
2022-01-04,ZHZ62YBQ,0,243912408,3,0,250183504,15676,3,0,0,25,1,873,25,243912408,0,0,0,15544,75342449240,214208574760
2022-01-05,ZHZ62YBQ,0,223868440,3,0,251722427,15691,3,0,0,25,1,873,25,223868440,0,0,0,15560,75350044888,214425077376
2022-01-06,ZHZ62YBQ,0,71242248,3,0,255046330,15723,3,0,0,25,1,875,25,71242248,0,0,0,15591,75386248408,214968678400
2022-01-07,ZHZ62YBQ,0,57392000,3,0,256381141,15738,3,0,0,25,1,875,25,57392000,0,0,0,15606,75403879120,215181338080
2022-01-08,ZHZ62YBQ,0,47361952,3,0,262321260,15770,3,0,0,25,1,877,25,47361952,0,0,0,15637,75439511016,215623957688
2022-01-09,ZHZ62YBQ,0,69751232,3,0,265794288,15801,3,0,0,26,1,878,26,69751232,0,0,0,15668,75484860456,216089280248
2022-01-10,ZHZ62YBQ,0,223916232,3,0,269625207,15817,3,0,0,25,1,879,25,223916232,0,0,0,15684,75505003208,216223302496
2022-01-11,ZHZ62YBQ,0,166679520,3,0,273523938,15848,3,0,0,26,1,880,26,166679520,0,0,0,15715,75557455536,216601895168
2022-01-12,ZHZ62YBQ,0,132413552,3,0,275466802,15864,3,0,0,25,1,881,25,132413552,0,0,0,15731,75577931040,216791294400
2022-01-13,ZHZ62YBQ,0,81744168,3,0,277050715,15879,3,0,0,24,1,881,24,81744168,0,0,0,15746,75601652304,216961044416
2022-01-14,ZHZ62YBQ,0,231000992,3,0,279916607,15911,3,0,0,25,1,883,25,231000992,0,0,0,15778,75634388128,217321706256
