2022-01-01,ZHZ4WVPK,0,159385496,3,0,217070807,17743,3,0,0,23,0,9258,23,159385496,0,0,0,15854,74671064128,219922566072
2022-01-02,ZHZ4WVPK,0,49443264,3,0,218565560,17759,3,0,0,21,0,9258,21,49443264,0,0,0,15870,74677621704,220050207032
2022-01-03,ZHZ4WVPK,0,178535744,3,0,221442752,17791,3,0,0,22,0,9260,22,178535744,0,0,0,15902,74713794688,220387267160
2022-01-04,ZHZ4WVPK,0,112174056,3,0,225484813,17806,3,0,0,23,0,9260,23,112174056,0,0,0,15917,74760126688,220518714632
2022-01-05,ZHZ4WVPK,0,18513176,3,0,230244344,17838,3,0,0,22,0,9262,22,18513176,0,0,0,15949,74849158248,220824304064
2022-01-06,ZHZ4WVPK,0,188588128,3,0,232106484,17853,3,0,0,22,0,9262,22,188588128,0,0,0,15964,74891404600,220952132664
2022-01-07,ZHZ4WVPK,0,81112400,3,0,235751040,17885,3,0,0,22,0,9264,22,81112400,0,0,0,15996,74967419784,221256923888
2022-01-08,ZHZ4WVPK,0,50360736,3,0,242072386,17916,3,0,0,23,0,9265,23,50360736,0,0,0,16027,75047127896,221634746104
2022-01-09,ZHZ4WVPK,0,200378656,3,0,244123354,17932,3,0,0,21,0,9266,21,200378656,0,0,0,16042,75093887568,221738004352
2022-01-10,ZHZ4WVPK,0,212015440,3,0,248557074,17964,3,0,0,22,0,9267,22,212015440,0,0,0,16074,75173761648,222158048800
2022-01-11,ZHZ4WVPK,0,114348232,3,0,252657350,17979,3,0,0,21,0,9267,21,114348232,0,0,0,16089,75208923456,222269360656
2022-01-12,ZHZ4WVPK,0,85952160,3,0,254863514,17995,3,0,0,22,0,9268,22,85952160,0,0,0,16105,75256005448,222438023616
2022-01-13,ZHZ4WVPK,0,210992832,3,0,258364858,18027,3,0,0,21,0,9269,21,210992832,0,0,0,16137,75341473928,222721736488
2022-01-14,ZHZ4WVPK,0,135869000,3,0,260318378,18042,3,0,0,22,0,9270,22,135869000,0,0,0,16152,75395914000,222836313408
2022-01-15,ZHZ4WVPK,0,56481664,3,0,264959683,18074,3,0,0,22,0,9271,22,56481664,0,0,0,16183,75485895560,223155226080
2022-01-16,ZHZ4WVPK,0,51093704,3,0,268538242,18089,3,0,0,22,0,9272,22,51093704,0,0,0,16199,75539860504,223340013802
2022-01-17,ZHZ4WVPK,0,218999232,3,0,272599400,18121,3,0,0,22,0,9273,22,218999232,0,0,0,16230,75634848456,223657072490
2022-01-18,ZHZ4WVPK,0,195063816,3,0,275581666,18136,3,0,0,22,0,9274,22,195063816,0,0,0,16246,75687632440,223824493730
2022-01-19,ZHZ4WVPK,0,152260208,3,0,285205766,18168,3,0,0,22,0,9275,22,152260208,0,0,0,16277,75786414920,224171188970
2022-01-20,ZHZ4WVPK,0,198198856,3,0,288836551,18199,3,0,0,22,0,9277,22,198198856,0,0,0,16308,75874699144,224372984154
2022-01-21,ZHZ4WVPK,0,168970280,3,0,290915575,18215,3,0,0,21,0,9277,21,168970280,0,0,0,16324,75922063136,224540532994
2022-01-22,ZHZ4WVPK,0,240491280,3,0,296488356,18246,3,0,0,22,0,9279,22,240491280,0,0,0,16356,76003683400,225018715210
2022-01-23,ZHZ4WVPK,0,177779952,3,0,300017729,18262,3,0,0,21,0,9279,21,177779952,0,0,0,16371,76066089760,225137738154
2022-01-24,ZHZ4WVPK,0,228420032,3,0,303703353,18294,3,0,0,22,0,9281,22,228420032,0,0,0,16402,76171508272,225327100354
2022-01-25,ZHZ4WVPK,0,67613000,3,0,310215870,18325,3,0,0,22,0,9282,22,67613000,0,0,0,16434,76259919160,225566163842
2022-01-26,ZHZ4WVPK,0,203550200,3,0,311798062,18341,3,0,0,21,0,9283,21,203550200,0,0,0,16449,76288127064,225673893138
2022-01-27,ZHZ4WVPK,0,181985176,3,0,313924087,18356,3,0,0,22,0,9283,22,181985176,0,0,0,16465,76328899888,225855695970
2022-01-28,ZHZ4WVPK,0,87440520,3,0,317627365,18388,3,0,0,21,0,9285,21,87440520,0,0,0,16496,76399407816,226178925066
2022-01-29,ZHZ4WVPK,0,38026216,3,0,319717121,18403,3,0,0,21,0,9285,21,38026216,0,0,0,16512,76438650520,226334408690
2022-01-30,ZHZ4WVPK,0,204097248,3,0,326271481,18435,3,0,0,21,0,9287,21,204097248,0,0,0,16543,76529568648,226653702226
2022-01-31,ZHZ4WVPK,0,212360328,3,0,328460924,18450,3,0,0,22,0,9287,22,212360328,0,0,0,16559,76585887336,226849788282
2022-02-01,ZHZ4WVPK,0,174779288,3,0,335043765,18482,3,0,0,22,0,9288,22,174779288,0,0,0,16590,76672724240,227213651618
2022-02-02,ZHZ4WVPK,0,209001376,3,0,337785809,18498,3,0,0,22,0,9289,22,209001376,0,0,0,16605,76729077904,227435660786
2022-02-03,ZHZ4WVPK,0,227303000,3,0,341727720,18529,3,0,0,22,0,9291,22,227303000,0,0,0,16636,76803245416,227868076186
2022-02-04,ZHZ4WVPK,0,146580024,3,0,345551467,18560,3,0,0,22,0,9292,22,146580024,0,0,0,16668,76874899768,228203980674
2022-02-05,ZHZ4WVPK,0,194794792,3,0,348067598,18576,3,0,0,22,0,9292,22,194794792,0,0,0,16683,76915438944,228455796994
2022-02-06,ZHZ4WVPK,0,4013680,3,0,355046603,18607,3,0,0,22,0,9294,22,4013680,0,0,0,16715,77002749240,228910128426
2022-02-07,ZHZ4WVPK,0,11261464,3,0,357251465,18623,3,0,0,22,0,9294,22,11261464,0,0,0,16730,77049839520,229114427034
2022-02-08,ZHZ4WVPK,0,169856040,3,0,364067538,18654,3,0,0,22,0,9296,22,169856040,0,0,0,16761,77131517696,229435484066
2022-02-09,ZHZ4WVPK,0,103630624,3,0,366149093,18670,3,0,0,22,0,9296,22,103630624,0,0,0,16777,77185474896,229559442234
2022-02-10,ZHZ4WVPK,0,45145696,3,0,370155122,18701,3,0,0,22,0,9298,22,45145696,0,0,0,16808,77255299200,229919414762
2022-02-11,ZHZ4WVPK,0,15078152,3,0,372418236,18717,3,0,0,22,0,9298,22,15078152,0,0,0,16824,77307101928,230081685506
2022-02-12,ZHZ4WVPK,0,194675496,3,0,377712886,18748,3,0,0,22,0,9300,22,194675496,0,0,0,16855,77395497640,230417027850
2022-02-13,ZHZ4WVPK,0,221066776,3,0,381989343,18764,3,0,0,22,0,9300,22,221066776,0,0,0,16871,77450639168,230632418258
