2022-01-01,ZHZ3QPLD,0,59758760,40,0,966955785,19568,39,0,0,33,63,962,33,59758760,0,0,0,19437,82137609984,271682353060
2022-01-02,ZHZ3QPLD,0,192169272,40,0,970039919,19583,39,0,0,32,63,962,32,192169272,0,0,0,19453,82163256648,271789116908
2022-01-03,ZHZ3QPLD,0,178151608,40,0,974537747,19614,39,0,0,32,63,964,32,178151608,0,0,0,19484,82247809160,272178828380
2022-01-04,ZHZ3QPLD,0,177980688,40,0,976751153,19630,39,0,0,33,63,964,33,177980688,0,0,0,19499,82300862024,272369745468
2022-01-05,ZHZ3QPLD,0,168964656,40,0,981413402,19661,39,0,0,33,63,965,33,168964656,0,0,0,19530,82412288368,272737584372
2022-01-06,ZHZ3QPLD,0,184049424,40,0,985260156,19677,39,0,0,32,63,966,32,184049424,0,0,0,19546,82465668688,272943429548
2022-01-07,ZHZ3QPLD,0,179781552,40,0,991102937,19708,39,0,0,32,63,967,32,179781552,0,0,0,19577,82539364048,273353747764
2022-01-08,ZHZ3QPLD,0,166107552,40,0,993152922,19724,39,0,0,32,63,968,32,166107552,0,0,0,19592,82579523056,273544055404
2022-01-09,ZHZ3QPLD,0,200880720,40,0,999174852,19755,39,0,0,33,63,969,33,200880720,0,0,0,19623,82630639600,273771852836
2022-01-10,ZHZ3QPLD,0,147187896,40,0,3242360,19786,39,0,0,32,63,971,32,147187896,0,0,0,19654,82691153720,274145927468
2022-01-11,ZHZ3QPLD,0,121861784,40,0,4992050,19802,39,0,0,32,63,971,32,121861784,0,0,0,19669,82720608928,274335286780
2022-01-12,ZHZ3QPLD,0,48434776,40,0,6821126,19817,39,0,0,32,63,972,32,48434776,0,0,0,19685,82748929312,274477680036
2022-01-13,ZHZ3QPLD,0,28123616,40,0,13500667,19849,39,0,0,32,63,973,32,28123616,0,0,0,19716,82815974408,274878605380
2022-01-14,ZHZ3QPLD,0,232273000,40,0,15410957,19864,39,0,0,32,63,974,32,232273000,0,0,0,19731,82844637808,275054091364
2022-01-15,ZHZ3QPLD,0,223892376,40,0,19688040,19896,39,0,0,33,63,975,33,223892376,0,0,0,19763,82925378624,275453251332
2022-01-16,ZHZ3QPLD,0,115226784,40,0,24014864,19911,39,0,0,32,63,976,32,115226784,0,0,0,19778,82958583736,275555521260
2022-01-17,ZHZ3QPLD,0,56905480,40,0,27776951,19943,39,0,0,32,63,977,32,56905480,0,0,0,19809,83008594800,275935470500
2022-01-18,ZHZ3QPLD,0,3807360,40,0,31548647,19974,39,0,0,33,63,979,33,3807360,0,0,0,19841,83058911560,276320337252
2022-01-19,ZHZ3QPLD,0,201600216,40,0,33505948,19990,39,0,0,33,63,979,33,201600216,0,0,0,19857,83092718272,276484323396
2022-01-20,ZHZ3QPLD,0,218204328,40,0,36127204,20006,39,0,0,33,63,980,33,218204328,0,0,0,19872,83119016584,276718769876
2022-01-21,ZHZ3QPLD,0,159010496,40,0,42265014,20037,39,0,0,32,63,981,32,159010496,0,0,0,19903,83170131544,277096742540
2022-01-22,ZHZ3QPLD,0,92170760,40,0,44089823,20053,39,0,0,33,63,982,33,92170760,0,0,0,19919,83196291712,277247883340
2022-01-23,ZHZ3QPLD,0,176013488,40,0,50468130,20084,39,0,0,32,63,983,32,176013488,0,0,0,19950,83254507296,277517651500
2022-01-24,ZHZ3QPLD,0,108210528,40,0,54269175,20115,39,0,0,33,63,984,33,108210528,0,0,0,19981,83289486352,277903150980
