2022-01-01,ZHZ4VRW1,0,98244440,6,2656,491971394,17849,6,0,0,33,2,1246,33,98244440,0,0,0,17619,66805525000,285589024924
2022-01-02,ZHZ4VRW1,0,113082456,6,2656,496341884,17881,6,0,0,33,2,1247,33,113082456,0,0,0,17651,66810449528,285843079044
2022-01-03,ZHZ4VRW1,0,2386792,6,2656,497295511,17897,6,0,0,33,2,1248,33,2386792,0,0,0,17667,66813403072,285973570468
2022-01-04,ZHZ4VRW1,0,26686576,6,2656,500769577,17929,6,0,0,33,2,1249,33,26686576,0,0,0,17698,66815928568,286239485388
2022-01-05,ZHZ4VRW1,0,139871616,6,2656,502143723,17944,6,0,0,33,2,1250,33,139871616,0,0,0,17714,66817258768,286351340228
2022-01-06,ZHZ4VRW1,0,116237352,6,2656,503814578,17976,6,0,0,33,2,1251,33,116237352,0,0,0,17745,66819732672,286569372796
2022-01-07,ZHZ4VRW1,0,226031344,6,2656,504518669,17992,6,0,0,33,2,1252,33,226031344,0,0,0,17761,66820850752,286678048708
2022-01-08,ZHZ4VRW1,0,8062000,6,2656,506357496,18024,6,0,0,33,2,1253,33,8062000,0,0,0,17792,66823682520,286945529212
2022-01-09,ZHZ4VRW1,0,198336488,6,2656,508439377,18039,6,0,0,34,2,1254,34,198336488,0,0,0,17808,66825696272,287133789948
2022-01-10,ZHZ4VRW1,0,50958488,6,2656,513194354,18071,6,0,0,33,2,1255,33,50958488,0,0,0,17840,66829951544,287470438556
2022-01-11,ZHZ4VRW1,0,58320624,6,2656,516698524,18103,6,0,0,32,2,1256,32,58320624,0,0,0,17872,66833912672,287717980332
2022-01-12,ZHZ4VRW1,0,166107800,6,2656,518572380,18119,6,0,0,33,2,1257,33,166107800,0,0,0,17887,66836501320,287823178860
2022-01-13,ZHZ4VRW1,0,202870856,6,2656,520560457,18151,6,0,0,34,2,1258,34,202870856,0,0,0,17919,66841969680,288098614452
2022-01-14,ZHZ4VRW1,0,95490984,6,2656,521486851,18167,6,0,0,34,2,1259,34,95490984,0,0,0,17935,66844188672,288233156228
2022-01-15,ZHZ4VRW1,0,218488864,6,2656,527588731,18198,6,0,0,35,2,1260,35,218488864,0,0,0,17966,66849393256,288595090308
2022-01-16,ZHZ4VRW1,0,137091936,6,2656,530855417,18214,6,0,0,34,2,1261,34,137091936,0,0,0,17982,66853679952,288753547316
2022-01-17,ZHZ4VRW1,0,94748048,6,2656,533577528,18246,6,0,0,35,2,1262,35,94748048,0,0,0,18014,66864865192,289188299636
2022-01-18,ZHZ4VRW1,0,228607256,6,2656,535767114,18262,6,0,0,35,2,1263,35,228607256,0,0,0,18029,66868694664,289318329372
2022-01-19,ZHZ4VRW1,0,50661984,6,2656,539238112,18294,6,0,0,34,2,1264,34,50661984,0,0,0,18061,66876498088,289620861956
2022-01-20,ZHZ4VRW1,0,12965280,6,2656,540300252,18310,6,0,0,35,2,1265,35,12965280,0,0,0,18077,66879106584,289824697884
2022-01-21,ZHZ4VRW1,0,130490240,7,2656,543380680,18329,7,0,0,41,2,1277,41,130490240,0,0,0,18092,66880336992,291649977936
2022-01-22,ZHZ4VRW1,0,198584264,7,2656,550872149,18360,7,0,0,42,2,1278,42,198584264,0,0,0,18123,66883331320,295865527672
2022-01-23,ZHZ4VRW1,0,75204368,7,2656,555473658,18376,7,0,0,42,2,1279,42,75204368,0,0,0,18139,66884760632,297205565520
2022-01-24,ZHZ4VRW1,0,151100608,7,2656,562432331,18407,7,0,0,41,2,1280,41,151100608,0,0,0,18170,66887328336,299720313088
2022-01-25,ZHZ4VRW1,0,212072792,7,2656,564555373,18423,7,0,0,41,2,1281,41,212072792,0,0,0,18185,66888645176,300268250040
2022-01-26,ZHZ4VRW1,0,174123512,7,2656,569615432,18454,7,0,0,41,2,1283,41,174123512,0,0,0,18216,66891416888,300715810312
2022-01-27,ZHZ4VRW1,0,147040808,7,2656,576497365,18485,7,0,0,42,2,1284,42,147040808,0,0,0,18247,66893796840,303127755920
2022-01-28,ZHZ4VRW1,0,56870008,7,2656,580120798,18501,7,0,0,41,2,1285,41,56870008,0,0,0,18263,66894544440,304257541824
2022-01-29,ZHZ4VRW1,0,201875992,7,2656,587307710,18532,7,0,0,42,2,1286,42,201875992,0,0,0,18294,66896810496,306109267296
2022-01-30,ZHZ4VRW1,0,7740528,7,2656,592255784,18547,7,0,0,41,2,1286,41,7740528,0,0,0,18309,66898520296,306889985080
2022-01-31,ZHZ4VRW1,0,181281280,7,2656,600475819,18578,7,0,0,41,2,1288,41,181281280,0,0,0,18340,66903780848,308767251104
2022-02-01,ZHZ4VRW1,0,232675472,7,2656,602343270,18594,7,0,0,40,2,1288,40,232675472,0,0,0,18356,66904987744,309061579144
2022-02-02,ZHZ4VRW1,0,19251632,7,2656,607151913,18625,7,0,0,41,2,1291,41,19251632,0,0,0,18387,66907579840,309333844512
2022-02-03,ZHZ4VRW1,0,192839504,7,2656,610849437,18641,7,0,0,43,2,1291,43,192839504,0,0,0,18402,66908232080,310239202720
2022-02-04,ZHZ4VRW1,0,235092960,7,2656,617157271,18672,7,0,0,42,2,1293,42,235092960,0,0,0,18433,66913447056,312229366856
2022-02-05,ZHZ4VRW1,0,149127336,7,2656,620295162,18687,7,0,0,41,2,1293,41,149127336,0,0,0,18449,66918113120,313115299432
2022-02-06,ZHZ4VRW1,0,234619048,7,2656,629956775,18718,7,0,0,42,2,1294,42,234619048,0,0,0,18479,66931460680,314896428648
2022-02-07,ZHZ4VRW1,0,136739376,7,2656,638328436,18749,7,0,0,41,2,1296,41,136739376,0,0,0,18510,66938872672,316744263256
2022-02-08,ZHZ4VRW1,0,1479792,7,2656,640088077,18765,7,0,0,41,2,1296,41,1479792,0,0,0,18526,66941446720,316850570376
2022-02-09,ZHZ4VRW1,0,79738248,7,2656,645780757,18796,7,0,0,43,2,1298,43,79738248,0,0,0,18557,66945078896,317413478200
2022-02-10,ZHZ4VRW1,0,101410248,7,2656,649951399,18812,7,0,0,42,2,1298,42,101410248,0,0,0,18573,66945769048,318411023080
2022-02-11,ZHZ4VRW1,0,124506312,7,2656,655414909,18843,7,0,0,42,2,1300,42,124506312,0,0,0,18603,66947291240,321362305744
2022-02-12,ZHZ4VRW1,0,75872144,7,2656,658680946,18858,7,0,0,42,2,1300,42,75872144,0,0,0,18619,66948173672,323021785304
2022-02-13,ZHZ4VRW1,0,16400088,7,2656,667003900,18889,7,0,0,42,2,1301,42,16400088,0,0,0,18650,66955536320,325884670384
2022-02-14,ZHZ4VRW1,0,235534184,7,2656,670653614,18905,7,0,0,42,2,1302,42,235534184,0,0,0,18665,66958417648,327565767984
2022-02-15,ZHZ4VRW1,0,149688072,7,2656,674944198,18936,7,0,0,39,2,1304,39,149688072,0,0,0,18696,66960294936,328454607680
