2022-01-01,ZHZ40SPN,0,205982872,7,0,306223118,18446,6,0,4295032833,26,197,1104,26,205982872,0,0,0,18231,68350305112,227998900442
2022-01-02,ZHZ40SPN,0,210234320,7,0,307844076,18478,6,0,4295032833,27,197,1105,27,210234320,0,0,0,18263,68353705680,228243891954
2022-01-03,ZHZ40SPN,0,65209312,7,0,308901880,18494,6,0,4295032833,26,198,1106,26,65209312,0,0,0,18279,68358169656,228338543642
2022-01-04,ZHZ40SPN,0,232031808,7,0,312750541,18526,6,0,4295032833,26,199,1107,26,232031808,0,0,0,18310,68367159536,228496376258
2022-01-05,ZHZ40SPN,0,131330816,7,0,313584951,18542,6,0,4295032833,26,199,1108,26,131330816,0,0,0,18326,68368565096,228638410362
2022-01-06,ZHZ40SPN,0,148572880,7,0,317378241,18574,6,0,4295032833,26,200,1109,26,148572880,0,0,0,18358,68372829048,228895529106
2022-01-07,ZHZ40SPN,0,42963960,7,0,318213106,18590,6,0,4295032833,26,201,1110,26,42963960,0,0,0,18374,68374820256,229032069738
2022-01-08,ZHZ40SPN,0,30459880,7,0,319714365,18622,6,0,4295032833,26,202,1111,26,30459880,0,0,0,18406,68377457344,229261069290
2022-01-09,ZHZ40SPN,0,170237200,7,0,320547784,18638,6,0,4295032833,26,202,1112,26,170237200,0,0,0,18421,68378765584,229399538370
2022-01-10,ZHZ40SPN,0,84376928,7,0,326358829,18670,6,0,4295032833,27,202,1113,27,84376928,0,0,0,18453,68384678696,229796046514
2022-01-11,ZHZ40SPN,0,197345720,7,0,329921101,18702,6,0,4295032833,26,203,1114,26,197345720,0,0,0,18485,68393925168,230143909618
2022-01-12,ZHZ40SPN,0,84856792,7,0,330963778,18718,6,0,4295032833,26,203,1115,26,84856792,0,0,0,18501,68399985744,230269500882
2022-01-13,ZHZ40SPN,0,241533880,7,0,334273163,18733,6,0,4295032833,28,203,1116,28,241533880,0,0,0,18516,68414458728,230655845866
2022-01-14,ZHZ40SPN,0,196458688,8,0,341915551,18765,7,0,4295032833,33,203,1122,33,196458688,0,0,0,18547,68418166192,234757459854
2022-01-15,ZHZ40SPN,0,169299992,8,0,345395584,18781,7,0,4295032833,33,203,1122,33,169299992,0,0,0,18563,68420718848,236680880086
2022-01-16,ZHZ40SPN,0,20602952,8,0,353186067,18812,7,0,4295032833,34,203,1123,34,20602952,0,0,0,18594,68429024440,240430145574
2022-01-17,ZHZ40SPN,0,204437832,8,0,362162744,18843,7,0,4295032833,34,204,1125,34,204437832,0,0,0,18625,68434817864,243049594846
2022-01-18,ZHZ40SPN,0,117022664,8,0,366557070,18859,7,0,4295032833,34,204,1125,34,117022664,0,0,0,18640,68436569816,244181131302
2022-01-19,ZHZ40SPN,0,145725872,8,0,372481218,18890,7,0,4295032833,33,205,1127,33,145725872,0,0,0,18671,68438611912,246160918374
2022-01-20,ZHZ40SPN,0,216486848,8,0,375043923,18905,7,0,4295032833,33,205,1127,33,216486848,0,0,0,18687,68442463960,246227827302
2022-01-21,ZHZ40SPN,0,192777144,8,0,382589051,18936,7,0,4295032833,35,206,1129,35,192777144,0,0,0,18718,68447990368,248151717982
2022-01-22,ZHZ40SPN,0,99587904,8,0,387116019,18952,7,0,4295032833,35,206,1129,35,99587904,0,0,0,18733,68449750552,249521613166
2022-01-23,ZHZ40SPN,0,46250488,8,0,395595748,18983,7,0,4295032833,35,207,1131,35,46250488,0,0,0,18764,68452808176,251906627302
2022-01-24,ZHZ40SPN,0,80796288,8,0,403771138,19014,7,0,4295032833,34,207,1132,34,80796288,0,0,0,18795,68455012944,254136235422
2022-01-25,ZHZ40SPN,0,22573272,8,0,408521807,19030,7,0,4295032833,34,207,1133,34,22573272,0,0,0,18810,68455767832,255297961886
2022-01-26,ZHZ40SPN,0,193738312,8,0,415160758,19061,7,0,4295032833,34,207,1134,34,193738312,0,0,0,18841,68458000448,257175879670
2022-01-27,ZHZ40SPN,0,210751664,8,0,419543742,19076,7,0,4295032833,34,208,1135,34,210751664,0,0,0,18856,68459093240,258412503958
2022-01-28,ZHZ40SPN,0,172011920,8,0,427189706,19108,7,0,4295032833,34,209,1136,34,172011920,0,0,0,18888,68465394064,260564730462
2022-01-29,ZHZ40SPN,0,43751912,8,0,430810546,19123,7,0,4295032833,34,209,1137,34,43751912,0,0,0,18903,68470191128,262384799694
2022-01-30,ZHZ40SPN,0,87347712,9,0,436954420,19155,8,0,4295032833,35,209,1140,35,87347712,0,0,0,18934,68476651632,265595770672
2022-01-31,ZHZ40SPN,0,175091448,9,0,440352173,19170,8,0,4295032833,34,209,1140,34,175091448,0,0,0,18950,68477347352,267147664040
2022-02-01,ZHZ40SPN,0,174012216,9,0,449211572,19201,8,0,4295032833,34,209,1142,34,174012216,0,0,0,18981,68480285512,270073342032
