2022-01-01,ZHZ50QZZ,0,109144704,8,0,454301033,17850,8,0,0,28,4,984,28,109144704,0,0,0,17709,68236651312,232654646734
2022-01-02,ZHZ50QZZ,0,229020488,8,0,455842641,17882,8,0,0,29,4,986,29,229020488,0,0,0,17741,68242396448,232768777382
2022-01-03,ZHZ50QZZ,0,31883480,8,0,456573861,17898,8,0,0,28,4,986,28,31883480,0,0,0,17757,68245036336,232813141150
2022-01-04,ZHZ50QZZ,0,236241104,8,0,458262515,17930,8,0,0,28,4,988,28,236241104,0,0,0,17788,68247906392,233014628718
2022-01-05,ZHZ50QZZ,0,2750048,8,0,462292403,17945,8,0,0,29,4,988,29,2750048,0,0,0,17804,68249318752,233268006734
2022-01-06,ZHZ50QZZ,0,155793472,8,0,464408012,17977,8,0,0,29,4,990,29,155793472,0,0,0,17835,68251735648,233662773894
2022-01-07,ZHZ50QZZ,0,57747432,8,0,465894662,17993,8,0,0,30,4,990,30,57747432,0,0,0,17851,68252761432,233807842710
2022-01-08,ZHZ50QZZ,0,149912160,8,0,470261415,18025,8,0,0,29,4,992,29,149912160,0,0,0,17883,68256541784,234140368046
2022-01-09,ZHZ50QZZ,0,84513672,8,0,471371842,18041,8,0,0,29,4,992,29,84513672,0,0,0,17899,68258508736,234317143334
2022-01-10,ZHZ50QZZ,0,19891232,8,0,473704964,18072,8,0,0,28,4,994,28,19891232,0,0,0,17930,68262777072,234736533918
2022-01-11,ZHZ50QZZ,0,145717760,8,0,476790633,18104,8,0,0,29,4,995,29,145717760,0,0,0,17962,68268754928,235100523494
2022-01-12,ZHZ50QZZ,0,145717760,8,0,476790633,18104,8,0,0,29,4,995,29,145717760,0,0,0,17962,68268754928,235100523494
2022-01-13,ZHZ50QZZ,0,37825096,8,0,481445663,18136,8,0,0,30,4,996,30,37825096,0,0,0,17994,68274492664,235475174758
2022-01-14,ZHZ50QZZ,0,131171280,8,0,482384635,18152,8,0,0,29,4,997,29,131171280,0,0,0,18010,68276579512,235566434094
2022-01-15,ZHZ50QZZ,0,199835064,8,0,487228216,18184,8,0,0,30,4,998,30,199835064,0,0,0,18042,68281116600,235874701422
2022-01-16,ZHZ50QZZ,0,104231696,8,0,488399447,18200,8,0,0,28,4,999,28,104231696,0,0,0,18057,68283750328,236020605206
2022-01-17,ZHZ50QZZ,0,113646600,8,0,490885985,18232,8,0,0,29,4,1000,29,113646600,0,0,0,18089,68296414536,236261496534
2022-01-18,ZHZ50QZZ,0,16904280,8,0,493522081,18264,8,0,0,28,4,1002,28,16904280,0,0,0,18121,68307874360,236641576150
2022-01-19,ZHZ50QZZ,0,38714512,8,0,496741533,18280,8,0,0,29,4,1002,29,38714512,0,0,0,18137,68311474040,236903927390
2022-01-20,ZHZ50QZZ,0,198994240,8,0,500427096,18312,8,0,0,27,4,1004,27,198994240,0,0,0,18168,68318608856,237301214518
2022-01-21,ZHZ50QZZ,0,107014504,8,0,502161766,18328,8,0,0,27,4,1004,27,107014504,0,0,0,18184,68319869512,237452114822
2022-01-22,ZHZ50QZZ,0,106993344,8,0,509538380,18360,8,0,0,28,4,1005,28,106993344,0,0,0,18216,68322463816,237693639990
2022-01-23,ZHZ50QZZ,0,61235648,8,0,510724132,18375,8,0,0,27,4,1006,27,61235648,0,0,0,18232,68323555200,237890931990
