2022-01-01,ZHZ50QPL,0,1244656,6,0,99537918,17485,6,0,0,31,4,9262,31,1244656,0,0,0,15871,74955037968,192868850938
2022-01-02,ZHZ50QPL,0,209908944,6,0,104800757,17516,6,0,0,32,4,9263,32,209908944,0,0,0,15902,75018065040,193502769522
2022-01-03,ZHZ50QPL,0,154785128,6,0,107807252,17532,6,0,0,31,4,9264,31,154785128,0,0,0,15917,75061046312,193648805082
2022-01-04,ZHZ50QPL,0,159441072,6,0,111295124,17563,6,0,0,31,4,9265,31,159441072,0,0,0,15949,75117970696,194084818154
2022-01-05,ZHZ50QPL,0,37441368,6,0,117210979,17595,6,0,0,33,4,9266,33,37441368,0,0,0,15980,75195372112,194373698386
2022-01-06,ZHZ50QPL,0,31428192,6,0,119032803,17611,6,0,0,31,4,9267,31,31428192,0,0,0,15996,75227174992,194580023210
2022-01-07,ZHZ50QPL,0,136970496,6,0,122168603,17642,6,0,0,32,4,9268,32,136970496,0,0,0,16028,75286632032,194870249226
2022-01-08,ZHZ50QPL,0,67882768,6,0,123836454,17658,6,0,0,31,4,9269,31,67882768,0,0,0,16043,75311845640,195020088866
2022-01-09,ZHZ50QPL,0,117177288,6,0,129828349,17690,6,0,0,32,4,9270,32,117177288,0,0,0,16075,75367421376,195502089114
2022-01-10,ZHZ50QPL,0,91578368,6,0,131769835,17705,6,0,0,32,4,9271,32,91578368,0,0,0,16091,75394172320,195693879882
2022-01-11,ZHZ50QPL,0,133168224,6,0,139467663,17737,6,0,0,32,4,9272,32,133168224,0,0,0,16122,75458953096,196158970410
2022-01-12,ZHZ50QPL,0,39582720,6,0,143100560,17753,6,0,0,32,4,9273,32,39582720,0,0,0,16137,75514236296,196254242338
2022-01-13,ZHZ50QPL,0,175016976,6,0,147203793,17784,6,0,0,31,4,9274,31,175016976,0,0,0,16169,75591622632,196556430922
2022-01-14,ZHZ50QPL,0,137271360,6,0,148881856,17800,6,0,0,31,4,9275,31,137271360,0,0,0,16184,75636329576,196718118994
2022-01-15,ZHZ50QPL,0,207490320,6,0,152974721,17831,6,0,0,31,4,9276,31,207490320,0,0,0,16216,75727615048,197185334354
