2022-01-01,ZL0051RM,0,48560376,4,0,85485058,10324,4,0,0,33,3,509,33,48560376,0,0,0,10245,41885757184,136878112801
2022-01-02,ZL0051RM,0,32636432,4,0,91870884,10355,4,0,0,33,3,511,33,32636432,0,0,0,10276,42063211504,137173016041
2022-01-03,ZL0051RM,0,12919560,4,0,95820299,10371,4,0,0,33,3,511,33,12919560,0,0,0,10292,42171012928,137289639017
2022-01-04,ZL0051RM,0,12650248,4,0,102417572,10403,4,0,0,32,3,513,32,12650248,0,0,0,10323,42404715152,137543948897
2022-01-05,ZL0051RM,0,41110312,4,0,105617745,10419,4,0,0,33,3,513,33,41110312,0,0,0,10339,42509084816,137712179945
2022-01-06,ZL0051RM,0,159545896,4,0,111670565,10450,4,0,0,32,3,515,32,159545896,0,0,0,10371,42733453768,138094528041
2022-01-07,ZL0051RM,0,177458520,4,0,114650678,10466,4,0,0,33,3,515,33,177458520,0,0,0,10387,42839551424,138250483705
2022-01-08,ZL0051RM,0,187695888,4,0,121946094,10498,4,0,0,32,3,517,32,187695888,0,0,0,10418,43032718200,138555835609
2022-01-09,ZL0051RM,0,181118640,4,0,125039260,10514,4,0,0,33,3,517,33,181118640,0,0,0,10434,43127881920,138698235273
2022-01-10,ZL0051RM,0,126926608,4,0,132093608,10546,4,0,0,33,3,519,33,126926608,0,0,0,10466,43305075688,138955130817
2022-01-11,ZL0051RM,0,102119880,4,0,135416663,10561,4,0,0,33,3,519,33,102119880,0,0,0,10482,43396952912,139082587545
2022-01-12,ZL0051RM,0,75298856,4,0,138461627,10577,4,0,0,33,3,520,33,75298856,0,0,0,10497,43484458680,139212401545
2022-01-13,ZL0051RM,0,53945328,4,0,145090785,10609,4,0,0,33,3,521,33,53945328,0,0,0,10529,43665453928,139498334201
2022-01-14,ZL0051RM,0,47944136,4,0,148244915,10625,4,0,0,31,3,522,31,47944136,0,0,0,10545,43759297504,139642630065
2022-01-15,ZL0051RM,0,60899112,4,0,155442307,10657,4,0,0,34,3,523,34,60899112,0,0,0,10576,43929436264,139973727801
2022-01-16,ZL0051RM,0,26948016,4,0,159539665,10673,4,0,0,32,3,524,32,26948016,0,0,0,10592,44002474272,140110879481
2022-01-17,ZL0051RM,0,211953128,4,0,166746709,10704,4,0,0,33,3,525,33,211953128,0,0,0,10624,44172746264,140369753233
2022-01-18,ZL0051RM,0,171244680,4,0,175035682,10736,4,0,0,33,3,526,33,171244680,0,0,0,10655,44336688096,140653384345
2022-01-19,ZL0051RM,0,158532440,4,0,178644470,10752,4,0,0,33,3,527,33,158532440,0,0,0,10671,44418325512,140803175321
2022-01-20,ZL0051RM,0,124854728,4,0,184684329,10784,4,0,0,32,3,528,32,124854728,0,0,0,10703,44589794096,141086310641
2022-01-21,ZL0051RM,0,162405136,4,0,188086903,10800,4,0,0,33,3,529,33,162405136,0,0,0,10719,44674043544,141283752353
2022-01-22,ZL0051RM,0,155959568,4,0,195386248,10831,4,0,0,33,3,530,33,155959568,0,0,0,10750,44845159144,141594472849
2022-01-23,ZL0051RM,0,150724448,4,0,198777550,10847,4,0,0,34,3,531,34,150724448,0,0,0,10766,44938862544,141739674969
