2022-01-01,ZHZ4PQLC,0,220637768,9,0,15315821,17491,9,0,0,41,3,9529,41,220637768,0,0,0,15871,74882865256,166060849506
2022-01-02,ZHZ4PQLC,0,88563992,9,0,19341588,17523,9,0,0,41,3,9531,41,88563992,0,0,0,15902,74976744952,166567318642
2022-01-03,ZHZ4PQLC,0,239454384,9,0,23250718,17539,9,0,0,41,3,9531,41,239454384,0,0,0,15918,75018103272,166676850714
2022-01-04,ZHZ4PQLC,0,239813600,9,0,27127825,17570,9,0,0,41,3,9533,41,239813600,0,0,0,15950,75101729408,167081865314
2022-01-05,ZHZ4PQLC,0,225117336,9,0,29204858,17586,9,0,0,40,3,9533,40,225117336,0,0,0,15965,75150636440,167262403474
2022-01-06,ZHZ4PQLC,0,231158288,9,0,33101004,17618,9,0,0,41,3,9535,41,231158288,0,0,0,15997,75214123880,167693238418
2022-01-07,ZHZ4PQLC,0,19890432,9,0,35466917,17633,9,0,0,41,3,9535,41,19890432,0,0,0,16013,75258724608,167925651394
2022-01-08,ZHZ4PQLC,0,197863184,9,0,43474993,17665,9,0,0,42,3,9536,42,197863184,0,0,0,16044,75315015576,168291474298
2022-01-09,ZHZ4PQLC,0,213491856,9,0,45587248,17681,9,0,0,41,3,9537,41,213491856,0,0,0,16060,75346994872,168519264394
2022-01-10,ZHZ4PQLC,0,69983976,9,0,52016509,17713,9,0,0,42,3,9538,42,69983976,0,0,0,16092,75406755904,168804276906
2022-01-11,ZHZ4PQLC,0,126098736,9,0,54247243,17729,9,0,0,39,3,9540,39,126098736,0,0,0,16108,75437562336,169073725866
2022-01-12,ZHZ4PQLC,0,161938402,10,0,56853516,17750,10,0,0,41,3,9550,41,161938402,0,0,0,16128,75498613368,169292655470
2022-01-13,ZHZ4PQLC,0,133729272,11,0,60710282,17782,11,0,0,41,3,9554,41,133729272,0,0,0,16158,75604060528,169647280472
2022-01-14,ZHZ4PQLC,0,159887592,11,0,62966229,17797,11,0,0,42,3,9554,42,159887592,0,0,0,16174,75655288800,169866351160
2022-01-15,ZHZ4PQLC,0,160665128,11,0,69763001,17829,11,0,0,41,3,9556,41,160665128,0,0,0,16205,75751332184,170259366752
2022-01-16,ZHZ4PQLC,0,160676504,11,0,73608246,17860,11,0,0,42,3,9557,42,160676504,0,0,0,16236,75823942104,170675050058
2022-01-17,ZHZ4PQLC,0,42284552,11,0,77405435,17876,11,0,0,41,3,9558,41,42284552,0,0,0,16252,75862344752,170762396474
2022-01-18,ZHZ4PQLC,0,2573816,11,0,81171857,17907,11,0,0,42,3,9559,42,2573816,0,0,0,16283,75949781480,171123530546
2022-01-19,ZHZ4PQLC,0,228063264,11,0,84274571,17923,11,0,0,41,3,9560,41,228063264,0,0,0,16299,75989999912,171308801562
2022-01-20,ZHZ4PQLC,0,149279736,11,0,87553916,17954,11,0,0,42,3,9561,42,149279736,0,0,0,16330,76047605704,171660694202
2022-01-21,ZHZ4PQLC,0,67801024,11,0,89583643,17970,11,0,0,41,3,9562,41,67801024,0,0,0,16345,76083725248,171787236602
2022-01-22,ZHZ4PQLC,0,240149936,11,0,95094172,18001,11,0,0,41,3,9563,41,240149936,0,0,0,16377,76142033728,172145417770
2022-01-23,ZHZ4PQLC,0,134048592,11,0,96570597,18017,11,0,0,41,3,9564,41,134048592,0,0,0,16392,76175169224,172250321682
2022-01-24,ZHZ4PQLC,0,41615688,11,0,102650618,18048,11,0,0,42,3,9565,42,41615688,0,0,0,16423,76259481504,172561857858
2022-01-25,ZHZ4PQLC,0,18128104,11,0,104768921,18064,11,0,0,42,3,9566,42,18128104,0,0,0,16439,76295763984,172746228434
2022-01-26,ZHZ4PQLC,0,196987432,11,0,108250833,18095,11,0,0,41,3,9567,41,196987432,0,0,0,16470,76364376440,173100616330
2022-01-27,ZHZ4PQLC,0,129532520,11,0,109810490,18111,11,0,0,41,3,9568,41,129532520,0,0,0,16486,76398583048,173243095490
2022-01-28,ZHZ4PQLC,0,47769112,11,0,114348835,18142,11,0,0,42,3,9569,42,47769112,0,0,0,16517,76460912176,173587284338
2022-01-29,ZHZ4PQLC,0,26234112,11,0,117439493,18158,11,0,0,41,3,9569,41,26234112,0,0,0,16533,76490824912,173779977386
2022-01-30,ZHZ4PQLC,0,174043968,11,0,121417228,18189,11,0,0,41,3,9571,41,174043968,0,0,0,16564,76571963960,174090788866
2022-01-31,ZHZ4PQLC,0,151991856,11,0,124589736,18205,11,0,0,41,3,9571,41,151991856,0,0,0,16580,76586371720,174298469626
2022-02-01,ZHZ4PQLC,0,218251224,11,0,128738403,18237,11,0,0,41,3,9573,41,218251224,0,0,0,16611,76660493168,174534748178
2022-02-02,ZHZ4PQLC,0,3315096,11,0,130780093,18252,11,0,0,42,3,9573,42,3315096,0,0,0,16626,76716421376,174752165274
2022-02-03,ZHZ4PQLC,0,154149528,11,0,134192804,18284,11,0,0,41,3,9575,41,154149528,0,0,0,16658,76792145280,175071416442
2022-02-04,ZHZ4PQLC,0,149380272,11,0,135965210,18299,11,0,0,41,3,9575,41,149380272,0,0,0,16673,76843401560,175259531778
2022-02-05,ZHZ4PQLC,0,120658824,11,0,142175783,18331,11,0,0,41,3,9577,41,120658824,0,0,0,16705,76926139856,175636354418
2022-02-06,ZHZ4PQLC,0,83091520,11,0,144007257,18347,11,0,0,41,3,9577,41,83091520,0,0,0,16721,76971621920,175797446066
2022-02-07,ZHZ4PQLC,0,181551768,11,0,149689338,18378,11,0,0,41,3,9579,41,181551768,0,0,0,16752,77044513056,176067155850
2022-02-08,ZHZ4PQLC,0,209945960,11,0,151734251,18394,11,0,0,41,3,9579,41,209945960,0,0,0,16768,77106102192,176278101666
2022-02-09,ZHZ4PQLC,0,142647256,11,0,155827216,18426,11,0,0,41,3,9581,41,142647256,0,0,0,16799,77189890600,176615296066
2022-02-10,ZHZ4PQLC,0,81152032,11,0,159104630,18457,11,0,0,42,3,9582,42,81152032,0,0,0,16830,77245412328,176986560690
2022-02-11,ZHZ4PQLC,0,102451344,11,0,161620923,18473,11,0,0,42,3,9583,42,102451344,0,0,0,16846,77303267880,177194145210
2022-02-12,ZHZ4PQLC,0,47383352,11,0,167508207,18504,11,0,0,42,3,9584,42,47383352,0,0,0,16877,77389830088,177540796394
2022-02-13,ZHZ4PQLC,0,242836824,11,0,169703930,18520,11,0,0,41,3,9585,41,242836824,0,0,0,16893,77425392136,177700687818
2022-02-14,ZHZ4PQLC,0,171617208,11,0,175856229,18551,11,0,0,41,3,9586,41,171617208,0,0,0,16924,77496326752,178046815218
2022-02-15,ZHZ4PQLC,0,95425904,11,0,177744541,18567,11,0,0,41,3,9587,41,95425904,0,0,0,16940,77536591008,178174500490
2022-02-16,ZHZ4PQLC,0,64136168,11,0,181376361,18598,11,0,0,41,3,9588,41,64136168,0,0,0,16971,77603357824,178564725810
2022-02-17,ZHZ4PQLC,0,82008560,11,0,185136723,18629,11,0,0,42,3,9589,42,82008560,0,0,0,17002,77653765680,179020471794
2022-02-18,ZHZ4PQLC,0,113081312,11,0,190319917,18645,11,0,0,41,3,9590,41,113081312,0,0,0,17017,77663420440,179286030418
2022-02-19,ZHZ4PQLC,0,146396544,11,0,195638267,18676,11,0,0,41,3,9591,41,146396544,0,0,0,17049,77685842536,179785205130
2022-02-20,ZHZ4PQLC,0,80165280,11,0,196962003,18692,11,0,0,40,3,9592,40,80165280,0,0,0,17064,77694095880,179954861394
2022-02-21,ZHZ4PQLC,0,203415400,11,0,202298212,18724,11,0,0,42,3,9593,42,203415400,0,0,0,17095,77723291160,180293056866
2022-02-22,ZHZ4PQLC,0,184817976,11,0,204127916,18739,11,0,0,41,3,9594,41,184817976,0,0,0,17111,77736080456,180505810906
2022-02-23,ZHZ4PQLC,0,164450136,11,0,207222590,18771,11,0,0,41,3,9595,41,164450136,0,0,0,17142,77761991488,180947813506
2022-02-24,ZHZ4PQLC,0,82675112,11,0,208594026,18786,11,0,0,40,3,9596,40,82675112,0,0,0,17158,77773784472,181098386346
2022-02-25,ZHZ4PQLC,0,80230664,11,0,213678667,18817,11,0,0,42,3,9597,42,80230664,0,0,0,17189,77800324744,181557683162
2022-02-26,ZHZ4PQLC,0,61221648,11,0,215964034,18833,11,0,0,42,3,9598,42,61221648,0,0,0,17205,77815972400,181767167154
2022-02-27,ZHZ4PQLC,0,242430696,11,0,218713446,18865,11,0,0,41,3,9599,41,242430696,0,0,0,17236,77837621032,182170868202
2022-02-28,ZHZ4PQLC,0,188534792,11,0,222532147,18880,11,0,0,41,3,9600,41,188534792,0,0,0,17252,77851078832,182347655674
2022-03-01,ZHZ4PQLC,0,152413728,11,0,225861853,18912,11,0,0,41,3,9601,41,152413728,0,0,0,17283,77905588824,182745306082
2022-03-02,ZHZ4PQLC,0,42952560,11,0,227743175,18927,11,0,0,41,3,9602,41,42952560,0,0,0,17298,77924729600,183104985410
2022-03-03,ZHZ4PQLC,0,51527736,11,0,231007419,18958,11,0,0,40,3,9603,40,51527736,0,0,0,17329,77962817536,183563754194
2022-03-04,ZHZ4PQLC,0,67317096,11,0,232422069,18974,11,0,0,40,3,9604,40,67317096,0,0,0,17345,77981017856,183805483866
2022-03-05,ZHZ4PQLC,0,207205768,11,0,238773825,19006,11,0,0,42,3,9605,42,207205768,0,0,0,17377,78029061816,184385610146
2022-03-06,ZHZ4PQLC,0,20486736,11,0,240664816,19022,11,0,0,41,3,9606,41,20486736,0,0,0,17392,78057997712,184658242282
2022-03-07,ZHZ4PQLC,0,19087544,11,0,245998505,19053,11,0,0,41,3,9607,41,19087544,0,0,0,17424,78092580576,185110541626
2022-03-08,ZHZ4PQLC,0,57063888,11,0,247685729,19069,11,0,0,41,3,9608,41,57063888,0,0,0,17439,78119573440,185365665850
2022-03-09,ZHZ4PQLC,0,163848664,11,0,250949126,19100,11,0,0,41,3,9609,41,163848664,0,0,0,17471,78167151712,185913154266
2022-03-10,ZHZ4PQLC,0,128087184,11,0,252868822,19116,11,0,0,41,3,9610,41,128087184,0,0,0,17486,78198724288,186089960842
2022-03-11,ZHZ4PQLC,0,156457720,11,0,257267245,19148,11,0,0,41,3,9611,41,156457720,0,0,0,17518,78252268152,186553068834
2022-03-12,ZHZ4PQLC,0,197861232,11,0,261381059,19163,11,0,0,41,3,9611,41,197861232,0,0,0,17533,78290423880,186800457738
2022-03-13,ZHZ4PQLC,0,192665080,11,0,265847928,19195,11,0,0,42,3,9613,42,192665080,0,0,0,17564,78388528440,187185438914
2022-03-14,ZHZ4PQLC,0,21162744,11,0,272288269,19226,11,0,0,42,3,9614,42,21162744,0,0,0,17596,78458073312,187432673002
2022-03-15,ZHZ4PQLC,0,223584376,11,0,274757527,19242,11,0,0,42,3,9615,42,223584376,0,0,0,17612,78496103104,187597064842
2022-03-16,ZHZ4PQLC,0,42454176,11,0,279391880,19273,11,0,0,42,3,9616,42,42454176,0,0,0,17643,78591325016,188053135002
2022-03-17,ZHZ4PQLC,0,239787968,11,0,281555850,19289,11,0,0,41,3,9617,41,239787968,0,0,0,17658,78628119128,188213674682
2022-03-18,ZHZ4PQLC,0,232039768,11,0,286781106,19321,11,0,0,43,3,9618,43,232039768,0,0,0,17690,78707069240,188615257874
2022-03-19,ZHZ4PQLC,0,197979464,11,0,291073337,19336,11,0,0,42,3,9619,42,197979464,0,0,0,17705,78753478976,188778928466
2022-03-20,ZHZ4PQLC,0,111714264,11,0,295644415,19368,11,0,0,42,3,9620,42,111714264,0,0,0,17736,78834755832,189099667682
2022-03-21,ZHZ4PQLC,0,31638024,11,0,299619037,19383,11,0,0,42,3,9621,42,31638024,0,0,0,17752,78867992544,189230495746
2022-03-22,ZHZ4PQLC,0,49788560,11,0,304958047,19415,11,0,0,42,3,9622,42,49788560,0,0,0,17783,78939769576,189665150986
2022-03-23,ZHZ4PQLC,0,74143160,11,0,307381047,19430,11,0,0,43,3,9623,43,74143160,0,0,0,17799,78981409704,189892006154
2022-03-24,ZHZ4PQLC,0,227232512,11,0,316059474,19462,11,0,0,41,3,9624,41,227232512,0,0,0,17830,79064112928,190206532914
2022-03-25,ZHZ4PQLC,0,236918992,11,0,317767339,19477,11,0,0,42,3,9625,42,236918992,0,0,0,17845,79110647728,190413825458
2022-03-26,ZHZ4PQLC,0,82748256,11,0,324007110,19509,11,0,0,41,3,9626,41,82748256,0,0,0,17877,79187859248,190914865290
2022-03-27,ZHZ4PQLC,0,112817136,11,0,326002365,19524,11,0,0,41,3,9627,41,112817136,0,0,0,17892,79229396880,191147537266
2022-03-28,ZHZ4PQLC,0,229076536,11,0,331629084,19556,11,0,0,42,3,9628,42,229076536,0,0,0,17923,79313586600,191423747578
2022-03-29,ZHZ4PQLC,0,159851944,11,0,334118824,19571,11,0,0,42,3,9629,42,159851944,0,0,0,17939,79351269000,191560981370
2022-03-30,ZHZ4PQLC,0,207260024,11,0,337681525,19603,11,0,0,41,3,9630,41,207260024,0,0,0,17970,79418495352,192029444546
2022-03-31,ZHZ4PQLC,0,189913760,11,0,339942962,19618,11,0,0,42,3,9631,42,189913760,0,0,0,17986,79465154296,192209580114
