2022-01-01,ZHZ3R2FA,0,17504952,4,0,377397151,19168,4,0,0,37,179,1371,37,17504952,0,0,0,18933,80061729856,261509921080
2022-01-02,ZHZ3R2FA,0,101388664,4,0,381333869,19199,4,0,0,36,179,1372,36,101388664,0,0,0,18965,80137158120,262006658864
2022-01-03,ZHZ3R2FA,0,115590392,4,0,384297710,19215,4,0,0,37,179,1373,37,115590392,0,0,0,18980,80179377552,262222781792
2022-01-04,ZHZ3R2FA,0,196757968,4,0,389624987,19246,4,0,0,37,179,1374,37,196757968,0,0,0,19012,80256736728,262714871744
2022-01-05,ZHZ3R2FA,0,210615512,4,0,395066687,19278,4,0,0,37,180,1376,37,210615512,0,0,0,19043,80355936888,263117811192
2022-01-06,ZHZ3R2FA,0,147427512,4,0,398707997,19294,4,0,0,37,180,1376,37,147427512,0,0,0,19059,80384083144,263270617784
2022-01-07,ZHZ3R2FA,0,176797904,4,0,403917666,19325,4,0,0,37,181,1378,37,176797904,0,0,0,19090,80454645944,263717707120
2022-01-08,ZHZ3R2FA,0,207723296,4,0,405628155,19341,4,0,0,36,181,1378,36,207723296,0,0,0,19106,80488158448,263959261088
2022-01-09,ZHZ3R2FA,0,21485024,4,0,408926252,19372,4,0,0,36,181,1380,36,21485024,0,0,0,19137,80556944200,264192518720
2022-01-10,ZHZ3R2FA,0,188701440,4,0,412669078,19388,4,0,0,36,181,1380,36,188701440,0,0,0,19153,80583554880,264333124456
2022-01-11,ZHZ3R2FA,0,238251584,4,0,419229619,19419,4,0,0,36,181,1382,36,238251584,0,0,0,19184,80636001176,264574369016
2022-01-12,ZHZ3R2FA,0,45938112,4,0,421138186,19435,4,0,0,35,181,1382,35,45938112,0,0,0,19200,80714643128,264791695400
2022-01-13,ZHZ3R2FA,0,178248048,4,0,425153741,19451,4,0,0,35,182,1383,35,178248048,0,0,0,19215,80742306696,264896341768
2022-01-14,ZHZ3R2FA,0,5672616,4,0,428525533,19482,4,0,0,36,182,1384,36,5672616,0,0,0,19246,80800904904,265153449448
2022-01-15,ZHZ3R2FA,0,169002402,4,0,430272759,19498,4,0,0,36,182,1385,36,169002402,0,0,0,19262,80825430368,265292253770
2022-01-16,ZHZ3R2FA,0,85867360,4,0,434086560,19529,4,0,0,36,182,1386,36,85867360,0,0,0,19293,80884189408,265638641042
2022-01-17,ZHZ3R2FA,0,39893448,4,0,440267999,19561,4,0,0,36,182,1387,36,39893448,0,0,0,19325,80958747904,266006389938
2022-01-18,ZHZ3R2FA,0,15182664,4,0,442296559,19576,4,0,0,35,182,1388,35,15182664,0,0,0,19340,80995049856,266189517834
2022-01-19,ZHZ3R2FA,0,160812976,4,0,446390165,19608,4,0,0,36,183,1389,36,160812976,0,0,0,19371,81053160672,266521179874
2022-01-20,ZHZ3R2FA,0,70476624,4,0,450119681,19624,4,0,0,36,183,1390,36,70476624,0,0,0,19387,81085643128,266642501698
2022-01-21,ZHZ3R2FA,0,20560296,4,0,453525161,19655,4,0,0,35,183,1391,35,20560296,0,0,0,19418,81167456536,266999053626
2022-01-22,ZHZ3R2FA,0,206661760,4,0,457164055,19686,4,0,0,36,183,1393,36,206661760,0,0,0,19449,81235628904,267361123394
2022-01-23,ZHZ3R2FA,0,221200824,4,0,459076443,19702,4,0,0,36,183,1393,36,221200824,0,0,0,19465,81264763120,267590668938
2022-01-24,ZHZ3R2FA,0,65325040,4,0,465608491,19733,4,0,0,36,183,1395,36,65325040,0,0,0,19496,81324239184,268107739298
2022-01-25,ZHZ3R2FA,0,34303584,4,0,467251932,19749,4,0,0,36,183,1395,36,34303584,0,0,0,19511,81352991200,268292106682
2022-01-26,ZHZ3R2FA,0,47745064,4,0,469105274,19765,4,0,0,35,183,1396,35,47745064,0,0,0,19527,81387005640,268515674954
2022-01-27,ZHZ3R2FA,0,202754624,4,0,472516260,19796,4,0,0,35,183,1397,35,202754624,0,0,0,19558,81446153384,268855677490
2022-01-28,ZHZ3R2FA,0,91357432,4,0,475986654,19827,4,0,0,36,184,1398,36,91357432,0,0,0,19589,81504573824,269174141626
2022-01-29,ZHZ3R2FA,0,65548664,4,0,477842826,19843,4,0,0,36,184,1399,36,65548664,0,0,0,19605,81539441320,269357606202
