2022-01-01,ZHZ3RTN9,0,95018488,1,0,292106778,19182,1,0,0,32,150,1334,32,95018488,0,0,0,18939,79377565264,261784497094
2022-01-02,ZHZ3RTN9,0,232788248,1,0,295711800,19213,1,0,0,32,151,1336,32,232788248,0,0,0,18970,79463640264,262080332606
2022-01-03,ZHZ3RTN9,0,147820424,1,0,297270126,19229,1,0,0,32,151,1336,32,147820424,0,0,0,18986,79503398656,262199747590
2022-01-04,ZHZ3RTN9,0,169104288,1,0,303721888,19261,1,0,0,33,151,1338,33,169104288,0,0,0,19017,79588949880,262623761638
2022-01-05,ZHZ3RTN9,0,145747032,1,0,305510481,19276,1,0,0,33,151,1338,33,145747032,0,0,0,19033,79621492560,262812002582
2022-01-06,ZHZ3RTN9,0,97275336,1,0,310749669,19308,1,0,0,33,151,1340,33,97275336,0,0,0,19064,79692070304,263181234406
2022-01-07,ZHZ3RTN9,0,44619984,1,0,313605144,19323,1,0,0,33,151,1340,33,44619984,0,0,0,19080,79748203512,263316586846
2022-01-08,ZHZ3RTN9,0,102790064,1,0,317053797,19355,1,0,0,32,151,1342,32,102790064,0,0,0,19111,79822988072,263544113174
2022-01-09,ZHZ3RTN9,0,85567456,1,0,318864497,19371,1,0,0,32,151,1342,32,85567456,0,0,0,19127,79858506368,263735513142
2022-01-10,ZHZ3RTN9,0,225958056,1,0,322216154,19402,1,0,0,32,151,1344,32,225958056,0,0,0,19158,79913636816,264064914166
2022-01-11,ZHZ3RTN9,0,220071792,1,0,326200048,19418,1,0,0,33,151,1344,33,220071792,0,0,0,19174,79940090152,264276715334
2022-01-12,ZHZ3RTN9,0,185469416,1,0,329816742,19449,1,0,0,32,151,1345,32,185469416,0,0,0,19205,80002714432,264667770054
2022-01-13,ZHZ3RTN9,0,115346776,1,0,332026483,19465,1,0,0,33,151,1346,33,115346776,0,0,0,19221,80039923128,264804579374
2022-01-14,ZHZ3RTN9,0,154467480,1,0,337245602,19496,1,0,0,32,152,1347,32,154467480,0,0,0,19252,80103538752,265024225262
2022-01-15,ZHZ3RTN9,0,100489128,1,0,339081390,19512,1,0,0,33,153,1348,33,100489128,0,0,0,19268,80130755760,265187170560
2022-01-16,ZHZ3RTN9,0,240081184,1,0,342918971,19544,1,0,0,33,153,1349,33,240081184,0,0,0,19299,80194234968,265507424040
2022-01-17,ZHZ3RTN9,0,176167432,1,0,344872207,19559,1,0,0,32,153,1350,32,176167432,0,0,0,19315,80228583680,265653302400
2022-01-18,ZHZ3RTN9,0,111691464,1,0,351052497,19591,1,0,0,33,153,1351,33,111691464,0,0,0,19346,80290064816,266015626784
2022-01-19,ZHZ3RTN9,0,60646480,1,0,353037018,19606,1,0,0,32,153,1352,32,60646480,0,0,0,19361,80323962416,266174824832
2022-01-20,ZHZ3RTN9,0,199009680,1,0,357822992,19638,1,0,0,33,153,1353,33,199009680,0,0,0,19393,80401206608,266480084496
2022-01-21,ZHZ3RTN9,0,129593856,1,0,360002537,19653,1,0,0,32,153,1354,32,129593856,0,0,0,19408,80439418224,266616597688
2022-01-22,ZHZ3RTN9,0,79389400,1,0,363552588,19685,1,0,0,32,154,1355,32,79389400,0,0,0,19439,80507808928,266986284248
2022-01-23,ZHZ3RTN9,0,62593744,1,0,365508303,19700,1,0,0,33,155,1356,33,62593744,0,0,0,19455,80543059208,267178379008
2022-01-24,ZHZ3RTN9,0,104281840,1,0,372375896,19732,1,0,0,33,155,1357,33,104281840,0,0,0,19486,80609384440,267642023136
2022-01-25,ZHZ3RTN9,0,16126288,1,0,375082994,19747,1,0,0,33,155,1358,33,16126288,0,0,0,19502,80638103632,267769289024
