2022-01-01,ZL005BET,0,95704816,3,0,906269812,10001,3,0,0,29,2,631,29,95704816,0,0,0,9882,42395555984,119324681859
2022-01-02,ZL005BET,0,120737424,3,0,912669581,10033,3,0,0,29,2,632,29,120737424,0,0,0,9913,42598307648,119635244131
2022-01-03,ZL005BET,0,177182752,3,0,916251240,10048,3,0,0,29,2,633,29,177182752,0,0,0,9929,42703243952,119830893915
2022-01-04,ZL005BET,0,123449192,3,0,922062958,10080,3,0,0,29,2,634,29,123449192,0,0,0,9960,42899793688,120068891915
2022-01-05,ZL005BET,0,111360824,3,0,926105645,10096,3,0,0,28,2,635,28,111360824,0,0,0,9976,43009358208,120191379739
2022-01-06,ZL005BET,0,103064720,3,0,932203702,10128,3,0,0,28,2,636,28,103064720,0,0,0,10008,43189416384,120491307899
2022-01-07,ZL005BET,0,91139928,3,0,935013899,10144,3,0,0,28,2,637,28,91139928,0,0,0,10024,43280935896,120632004243
2022-01-08,ZL005BET,0,237086304,3,0,940368146,10175,3,0,0,28,2,638,28,237086304,0,0,0,10055,43450867152,120852160291
2022-01-09,ZL005BET,0,219159624,3,0,947142574,10207,3,0,0,28,2,640,28,219159624,0,0,0,10086,43628049552,121145332675
2022-01-10,ZL005BET,0,199331160,3,0,950376170,10223,3,0,0,28,2,640,28,199331160,0,0,0,10102,43709401120,121288293275
2022-01-11,ZL005BET,0,124702560,3,0,956096757,10255,3,0,0,25,2,647,25,124702560,0,0,0,10133,43858317912,121553029227
2022-01-12,ZL005BET,0,11045232,3,0,958028595,10272,3,0,0,28,2,661,28,11045232,0,0,0,10148,43888638528,121653191915
2022-01-13,ZL005BET,0,148861872,3,0,965931400,10303,3,0,0,28,2,662,28,148861872,0,0,0,10180,44044979000,121878809059
2022-01-14,ZL005BET,0,114721760,3,0,969027868,10319,3,0,0,28,2,663,28,114721760,0,0,0,10195,44121402216,122012386435
2022-01-15,ZL005BET,0,237719384,3,0,973971926,10351,3,0,0,28,2,664,28,237719384,0,0,0,10227,44263435312,122237491595
2022-01-16,ZL005BET,0,19113112,3,0,977854126,10367,3,0,0,29,2,665,29,19113112,0,0,0,10242,44348526488,122422075867
2022-01-17,ZL005BET,0,215532848,3,0,984409751,10398,3,0,0,28,2,666,28,215532848,0,0,0,10274,44509019632,122702143339
2022-01-18,ZL005BET,0,185695496,3,0,987220623,10414,3,0,0,29,2,667,29,185695496,0,0,0,10290,44582230128,122843236131
2022-01-19,ZL005BET,0,66376480,3,0,994704790,10446,3,0,0,28,2,668,28,66376480,0,0,0,10321,44721426256,123073003203
2022-01-20,ZL005BET,0,21388712,3,0,997493559,10462,3,0,0,28,2,669,28,21388712,0,0,0,10337,44798775952,123194806459
2022-01-21,ZL005BET,0,8285192,3,0,44573,10478,3,0,0,28,2,671,28,8285192,0,0,0,10352,44879784760,123344835171
2022-01-22,ZL005BET,0,225195784,3,0,6033957,10509,3,0,0,29,2,672,29,225195784,0,0,0,10384,45016359440,123669311787
2022-01-23,ZL005BET,0,194885264,3,0,9283694,10525,3,0,0,29,2,673,29,194885264,0,0,0,10399,45087888896,123811613299
2022-01-24,ZL005BET,0,183665472,3,0,16658884,10557,3,0,0,29,2,674,29,183665472,0,0,0,10431,45244659992,124131903675
2022-01-25,ZL005BET,0,121882936,3,0,19550333,10573,3,0,0,28,2,675,28,121882936,0,0,0,10446,45315611896,124243310083
2022-01-26,ZL005BET,0,26311304,3,0,26685804,10604,3,0,0,28,2,676,28,26311304,0,0,0,10478,45465743584,124485888755
2022-01-27,ZL005BET,0,174384296,3,0,32171769,10636,3,0,0,28,2,677,28,174384296,0,0,0,10509,45601736456,124742110371
2022-01-28,ZL005BET,0,160466992,3,0,34997118,10652,3,0,0,28,2,678,28,160466992,0,0,0,10525,45681073040,124892998035
