2022-01-01,ZL005DFS,0,51094664,4,0,87596356,11355,4,0,0,35,3,697,35,51094664,0,0,0,11228,40640140744,134464206915
2022-01-02,ZL005DFS,0,89147904,4,0,91733270,11371,4,0,0,35,3,698,35,89147904,0,0,0,11244,40755928848,134630612851
2022-01-03,ZL005DFS,0,51354912,4,0,97493195,11403,4,0,0,35,3,699,35,51354912,0,0,0,11275,40930250232,134906779811
2022-01-04,ZL005DFS,0,621344,4,0,101600768,11419,4,0,0,35,3,699,35,621344,0,0,0,11291,41013329480,135017107707
2022-01-05,ZL005DFS,0,205798376,4,0,108223730,11450,4,0,0,35,3,701,35,205798376,0,0,0,11322,41187031008,135292723867
2022-01-06,ZL005DFS,0,176245432,4,0,111104159,11466,4,0,0,35,3,701,35,176245432,0,0,0,11338,41273702360,135420640587
2022-01-07,ZL005DFS,0,86857976,4,0,116873449,11498,4,0,0,35,3,703,35,86857976,0,0,0,11370,41434667616,135658569331
2022-01-08,ZL005DFS,0,97716992,4,0,119771079,11514,4,0,0,35,3,703,35,97716992,0,0,0,11386,41514428048,135833808699
2022-01-09,ZL005DFS,0,120421208,4,0,127741033,11545,4,0,0,35,3,705,35,120421208,0,0,0,11417,41671725440,136187497259
2022-01-10,ZL005DFS,0,95234808,4,0,130956145,11561,4,0,0,34,3,705,34,95234808,0,0,0,11433,41758032824,136320144227
2022-01-11,ZL005DFS,0,231250400,4,0,138030144,11593,4,0,0,35,3,707,35,231250400,0,0,0,11464,41906563144,136551770131
2022-01-12,ZL005DFS,0,172001328,4,0,141589775,11609,4,0,0,34,3,707,34,172001328,0,0,0,11480,41982929752,136660295635
2022-01-13,ZL005DFS,0,63622760,4,0,147254214,11641,4,0,0,34,3,709,34,63622760,0,0,0,11512,42132769296,136890358971
2022-01-14,ZL005DFS,0,51877328,4,0,150111774,11657,4,0,0,35,3,709,35,51877328,0,0,0,11527,42214125728,137041397971
2022-01-15,ZL005DFS,0,204358312,4,0,156259946,11688,4,0,0,35,3,711,35,204358312,0,0,0,11559,42353438832,137298706491
2022-01-16,ZL005DFS,0,204462016,4,0,160404893,11704,4,0,0,35,3,711,35,204462016,0,0,0,11575,42443464536,137452925275
2022-01-17,ZL005DFS,0,79945680,4,0,166639357,11736,4,0,0,35,3,713,35,79945680,0,0,0,11606,42583201824,137676954083
2022-01-18,ZL005DFS,0,23234728,4,0,170251475,11752,4,0,0,35,3,713,35,23234728,0,0,0,11622,42652333664,137795251923
2022-01-19,ZL005DFS,0,137612704,4,0,177303385,11783,4,0,0,35,3,715,35,137612704,0,0,0,11654,42779889064,138026215131
2022-01-20,ZL005DFS,0,21751208,4,0,182807171,11815,4,0,0,34,3,716,34,21751208,0,0,0,11685,42921598720,138256925443
2022-01-21,ZL005DFS,0,197848976,4,0,185603310,11831,4,0,0,34,3,717,34,197848976,0,0,0,11701,42985587632,138369034299
2022-01-22,ZL005DFS,0,137668744,4,0,192675612,11863,4,0,0,35,3,718,35,137668744,0,0,0,11732,43130979928,138651743187
2022-01-23,ZL005DFS,0,79587408,4,0,197062556,11878,4,0,0,34,3,719,34,79587408,0,0,0,11748,43193000240,138775782459
2022-01-24,ZL005DFS,0,184780408,4,0,204811465,11910,4,0,0,35,3,720,35,184780408,0,0,0,11780,43315610208,139002506171
2022-01-25,ZL005DFS,0,98306256,4,0,209152120,11926,4,0,0,35,3,721,35,98306256,0,0,0,11796,43370578296,139105204571
2022-01-26,ZL005DFS,0,38996656,4,0,212294139,11942,4,0,0,34,3,721,34,38996656,0,0,0,11812,43439532888,139221081011
2022-01-27,ZL005DFS,0,145273720,4,0,217426336,11974,4,0,0,34,3,723,34,145273720,0,0,0,11843,43558747752,139452283859
2022-01-28,ZL005DFS,0,67929416,4,0,220179782,11990,4,0,0,34,3,723,34,67929416,0,0,0,11859,43622694032,139555133907
2022-01-29,ZL005DFS,0,166508088,4,0,226075371,12021,4,0,0,35,3,725,35,166508088,0,0,0,11890,43726730016,139793817459
2022-01-30,ZL005DFS,0,139639560,4,0,230334214,12037,4,0,0,35,3,725,35,139639560,0,0,0,11906,43800090672,139937729771
2022-01-31,ZL005DFS,0,146474856,4,0,235673002,12069,4,0,0,34,3,727,34,146474856,0,0,0,11937,43983288160,140249649163
2022-02-01,ZL005DFS,0,88627304,4,0,239107612,12085,4,0,0,35,3,727,35,88627304,0,0,0,11953,44048821584,140370409059
2022-02-02,ZL005DFS,0,16804920,4,0,248075074,12116,4,0,0,35,3,729,35,16804920,0,0,0,11985,44178692816,140656996947
2022-02-03,ZL005DFS,0,234681440,4,0,251712697,12132,4,0,0,35,3,729,35,234681440,0,0,0,12000,44250112368,140803453915
2022-02-04,ZL005DFS,0,207518120,4,0,257294369,12164,4,0,0,35,3,731,35,207518120,0,0,0,12032,44369787808,141144897507
2022-02-05,ZL005DFS,0,187409744,4,0,260101959,12180,4,0,0,35,3,731,35,187409744,0,0,0,12048,44442847720,141295869851
2022-02-06,ZL005DFS,0,195500776,4,0,268023316,12211,4,0,0,35,3,732,35,195500776,0,0,0,12079,44576389040,141658700931
2022-02-07,ZL005DFS,0,195605920,4,0,271296197,12227,4,0,0,35,3,733,35,195605920,0,0,0,12095,44650103936,141829231859
2022-02-08,ZL005DFS,0,74558752,4,0,277910115,12259,4,0,0,35,3,734,35,74558752,0,0,0,12127,44764835416,142081734539
2022-02-09,ZL005DFS,0,184412312,4,0,284274632,12290,4,0,0,35,3,736,35,184412312,0,0,0,12158,44894021216,142306543179
2022-02-10,ZL005DFS,0,154130640,4,0,286968154,12306,4,0,0,35,3,736,35,154130640,0,0,0,12174,44968482320,142445941163
2022-02-11,ZL005DFS,0,105641512,4,0,292454086,12338,4,0,0,35,3,738,35,105641512,0,0,0,12205,45102548944,142751667075
2022-02-12,ZL005DFS,0,84104808,4,0,295388265,12354,4,0,0,35,3,738,35,84104808,0,0,0,12221,45168520944,142908299019
2022-02-13,ZL005DFS,0,85207432,4,0,303690801,12385,4,0,0,35,3,740,35,85207432,0,0,0,12252,45305147280,143261056715
2022-02-14,ZL005DFS,0,49219880,4,0,306623774,12401,4,0,0,35,3,740,35,49219880,0,0,0,12268,45370499656,143403857651
2022-02-15,ZL005DFS,0,143361552,4,0,313962393,12433,4,0,0,35,3,742,35,143361552,0,0,0,12300,45487158616,143625481507
2022-02-16,ZL005DFS,0,67424152,4,0,317177448,12449,4,0,0,35,3,742,35,67424152,0,0,0,12315,45553096704,143727746651
2022-02-17,ZL005DFS,0,37902944,4,0,322720598,12481,4,0,0,35,3,745,35,37902944,0,0,0,12347,45686198488,144053405251
2022-02-18,ZL005DFS,0,78624,4,0,325757283,12496,4,0,0,35,3,745,35,78624,0,0,0,12363,45753443000,144192477099
2022-02-19,ZL005DFS,0,161140768,4,0,332137891,12528,4,0,0,35,3,747,35,161140768,0,0,0,12394,45881716832,144469406387
2022-02-20,ZL005DFS,0,169467840,4,0,336143391,12544,4,0,0,35,3,747,35,169467840,0,0,0,12410,45952882720,144650708451
2022-02-21,ZL005DFS,0,48853520,4,0,342679385,12576,4,0,0,35,3,749,35,48853520,0,0,0,12441,46068387360,144902870939
2022-02-22,ZL005DFS,0,236100600,4,0,346658159,12591,4,0,0,35,3,749,35,236100600,0,0,0,12457,46130413408,145028091971
2022-02-23,ZL005DFS,0,81154048,4,0,353925319,12623,4,0,0,35,3,751,35,81154048,0,0,0,12489,46237850984,145253990067
2022-02-24,ZL005DFS,0,230749024,4,0,360005666,12655,4,0,0,35,3,752,35,230749024,0,0,0,12520,46348260704,145537315955
2022-02-25,ZL005DFS,0,147250944,4,0,362959612,12671,4,0,0,35,3,752,35,147250944,0,0,0,12536,46398647648,145647571907
2022-02-26,ZL005DFS,0,54539232,4,0,369870087,12702,4,0,0,36,3,754,36,54539232,0,0,0,12567,46499300816,145942488459
2022-02-27,ZL005DFS,0,4812480,4,0,374177782,12718,4,0,0,36,3,754,36,4812480,0,0,0,12583,46547313176,146088889979
2022-02-28,ZL005DFS,0,96723520,4,0,380100694,12750,4,0,0,36,3,756,36,96723520,0,0,0,12615,46654708312,146317546619
2022-03-01,ZL005DFS,0,243624352,4,0,384539611,12766,4,0,0,35,3,756,35,243624352,0,0,0,12631,46695940672,146423215091
2022-03-02,ZL005DFS,0,133146768,4,0,391784259,12798,4,0,0,35,3,758,35,133146768,0,0,0,12662,46807805032,146689154651
2022-03-03,ZL005DFS,0,91940448,4,0,394809140,12814,4,0,0,34,3,758,34,91940448,0,0,0,12678,46861842552,146838051443
2022-03-04,ZL005DFS,0,33039480,4,0,397744335,12829,4,0,0,35,3,759,35,33039480,0,0,0,12694,46915686792,146969446867
2022-03-05,ZL005DFS,0,179360704,4,0,403745537,12861,4,0,0,35,3,760,35,179360704,0,0,0,12726,47014363104,147261232499
2022-03-06,ZL005DFS,0,183747584,4,0,408178828,12877,4,0,0,35,3,761,35,183747584,0,0,0,12741,47070837368,147453286499
2022-03-07,ZL005DFS,0,56139168,4,0,414569702,12909,4,0,0,34,3,762,34,56139168,0,0,0,12773,47167933960,147716863027
2022-03-08,ZL005DFS,0,220610008,4,0,418360192,12924,4,0,0,35,3,763,35,220610008,0,0,0,12789,47215577584,147833690243
2022-03-09,ZL005DFS,0,67496560,4,0,424997564,12956,4,0,0,34,3,764,34,67496560,0,0,0,12820,47314175840,148070259851
2022-03-10,ZL005DFS,0,3328512,4,0,427411584,12972,4,0,0,34,3,765,34,3328512,0,0,0,12836,47365167400,148199240979
2022-03-11,ZL005DFS,0,110076560,4,0,431951646,13003,4,0,0,34,3,766,34,110076560,0,0,0,12867,47448977248,148466319899
2022-03-12,ZL005DFS,0,16040048,4,0,438523142,13035,4,0,0,35,3,768,35,16040048,0,0,0,12898,47537658424,148771883795
2022-03-13,ZL005DFS,0,210402144,4,0,442454715,13051,4,0,0,35,3,768,35,210402144,0,0,0,12914,47578402760,148925501555
2022-03-14,ZL005DFS,0,74242456,4,0,447955677,13083,4,0,0,35,3,770,35,74242456,0,0,0,12946,47659991304,149196035203
2022-03-15,ZL005DFS,0,214434984,4,0,452393191,13099,4,0,0,30,3,770,30,214434984,0,0,0,12962,47697547240,149298671795
2022-03-16,ZL005DFS,0,75070000,4,0,457805556,13131,4,0,0,28,3,772,28,75070000,0,0,0,12993,47784755488,149560379851
2022-03-17,ZL005DFS,0,241951056,4,0,460122061,13146,4,0,0,27,3,773,27,241951056,0,0,0,13009,47823370776,149688645619
2022-03-18,ZL005DFS,0,166682544,4,0,462430125,13162,4,0,0,28,3,773,28,166682544,0,0,0,13025,47863572872,149817315987
2022-03-19,ZL005DFS,0,65552528,4,0,468252558,13194,4,0,0,28,3,774,28,65552528,0,0,0,13057,47947356072,150120684171
2022-03-20,ZL005DFS,0,206835704,4,0,475465792,13226,4,0,0,27,3,776,27,206835704,0,0,0,13088,48020175112,150433288939
2022-03-21,ZL005DFS,0,152879992,4,0,478126199,13242,4,0,0,28,3,776,28,152879992,0,0,0,13104,48065601416,150578047555
2022-03-22,ZL005DFS,0,215906352,4,0,485369838,13273,4,0,0,28,3,778,28,215906352,0,0,0,13135,48148478816,150802337147
2022-03-23,ZL005DFS,0,147399256,4,0,487981608,13289,4,0,0,27,3,778,27,147399256,0,0,0,13151,48192826064,150933624035
2022-03-24,ZL005DFS,0,19603688,4,0,493012848,13321,4,0,0,28,3,780,28,19603688,0,0,0,13183,48270043328,151216892947
2022-03-25,ZL005DFS,0,214312936,4,0,495571291,13337,4,0,0,28,3,780,28,214312936,0,0,0,13198,48309619120,151372026403
2022-03-26,ZL005DFS,0,160258712,4,0,501096355,13368,4,0,0,29,3,782,29,160258712,0,0,0,13230,48388598856,151727273827
2022-03-27,ZL005DFS,0,153875056,4,0,505464290,13384,4,0,0,29,3,782,29,153875056,0,0,0,13246,48432586192,151921043931
2022-03-28,ZL005DFS,0,238399320,4,0,512282640,13416,4,0,0,27,3,784,27,238399320,0,0,0,13277,48502147144,152180147947
2022-03-29,ZL005DFS,0,157058144,4,0,516244095,13432,4,0,0,28,3,784,28,157058144,0,0,0,13293,48544544800,152300549891
2022-03-30,ZL005DFS,0,64846648,4,0,522139595,13463,4,0,0,28,3,786,28,64846648,0,0,0,13324,48627781496,152613383395
2022-03-31,ZL005DFS,0,38458872,4,0,524855751,13479,4,0,0,28,3,786,28,38458872,0,0,0,13340,48679098952,152779818795
2022-04-01,ZL005DFS,0,180967616,4,0,529586730,13511,4,0,0,28,3,788,28,180967616,0,0,0,13372,48763590712,153081976515
2022-04-02,ZL005DFS,0,143231352,4,0,532190659,13527,4,0,0,29,3,788,29,143231352,0,0,0,13387,48817976512,153233995459
2022-04-03,ZL005DFS,0,43604512,4,0,539786177,13558,4,0,0,28,3,790,28,43604512,0,0,0,13419,48915680656,153524947315
2022-04-04,ZL005DFS,0,215732016,4,0,542291389,13574,4,0,0,28,3,790,28,215732016,0,0,0,13435,48959724824,153653030651
2022-04-05,ZL005DFS,0,48940528,4,0,548721406,13606,4,0,0,28,3,792,28,48940528,0,0,0,13466,49043886936,153890358643
2022-04-06,ZL005DFS,0,239909608,4,0,551881593,13622,4,0,0,29,3,792,29,239909608,0,0,0,13482,49089834512,154035380147
