2022-01-01,ZHZ5VZE8,0,47705304,4,0,872517782,6570,4,0,0,19,1,453,19,47705304,0,0,0,6462,43901726912,76021719016
2022-01-02,ZHZ5VZE8,0,153509888,4,0,879124960,6601,4,0,0,20,1,454,20,153509888,0,0,0,6494,44039431664,76233959600
2022-01-03,ZHZ5VZE8,0,93225904,4,0,882805238,6617,4,0,0,20,1,455,20,93225904,0,0,0,6509,44111801320,76345446592
2022-01-04,ZHZ5VZE8,0,221467320,4,0,891277075,6649,4,0,0,20,1,456,20,221467320,0,0,0,6541,44244139488,76585490488
2022-01-05,ZHZ5VZE8,0,189614304,4,0,895866082,6665,4,0,0,20,1,457,20,189614304,0,0,0,6556,44309973984,76731943744
2022-01-06,ZHZ5VZE8,0,165144936,4,0,902884557,6697,4,0,0,20,1,458,20,165144936,0,0,0,6588,44439283496,77066446264
2022-01-07,ZHZ5VZE8,0,144301720,4,0,906887146,6712,4,0,0,20,1,459,20,144301720,0,0,0,6604,44497444808,77231582368
2022-01-08,ZHZ5VZE8,0,58407344,4,0,915329381,6744,4,0,0,20,1,460,20,58407344,0,0,0,6635,44592022712,77539391360
2022-01-09,ZHZ5VZE8,0,198475568,4,0,918394426,6760,4,0,0,20,1,461,20,198475568,0,0,0,6651,44637171400,77634310896
2022-01-10,ZHZ5VZE8,0,7204256,4,0,927296422,6792,4,0,0,20,1,462,20,7204256,0,0,0,6682,44733851352,77834641008
2022-01-11,ZHZ5VZE8,0,226158704,4,0,930429818,6808,4,0,0,20,1,463,20,226158704,0,0,0,6698,44785452368,78001994440
2022-01-12,ZHZ5VZE8,0,207149104,4,0,936502122,6839,4,0,0,20,1,464,20,207149104,0,0,0,6730,44893384632,78363334016
2022-01-13,ZHZ5VZE8,0,154907888,4,0,939414882,6855,4,0,0,20,1,465,20,154907888,0,0,0,6745,44948681248,78499937104
2022-01-14,ZHZ5VZE8,0,97535536,4,0,946907437,6887,4,0,0,20,1,466,20,97535536,0,0,0,6777,45064877624,78814650016
2022-01-15,ZHZ5VZE8,0,31942064,4,0,950182493,6903,4,0,0,20,1,467,20,31942064,0,0,0,6793,45116062360,78942012440
2022-01-16,ZHZ5VZE8,0,110888240,4,0,956708541,6934,4,0,0,20,1,468,20,110888240,0,0,0,6824,45226431176,79154730528
2022-01-17,ZHZ5VZE8,0,21000472,4,0,960681976,6950,4,0,0,20,1,469,20,21000472,0,0,0,6840,45282309712,79253104880
2022-01-18,ZHZ5VZE8,0,114153152,4,0,966087232,6982,4,0,0,20,1,470,20,114153152,0,0,0,6871,45385613216,79487094704
