2022-01-01,ZHZ65QKR,0,50164816,3,0,73792923,15193,3,0,0,34,0,895,34,50164816,0,0,0,15014,70245767960,201045450006
2022-01-02,ZHZ65QKR,0,162491608,3,0,77997792,15224,3,0,0,34,0,896,34,162491608,0,0,0,15045,70346911248,201300774190
2022-01-03,ZHZ65QKR,0,172257296,3,0,80499056,15240,3,0,0,34,0,897,34,172257296,0,0,0,15060,70396552600,201505039582
2022-01-04,ZHZ65QKR,0,151797416,3,0,84362897,15255,3,0,0,34,0,897,34,151797416,0,0,0,15075,70451068152,201674204782
2022-01-05,ZHZ65QKR,0,139889296,3,0,88350075,15286,3,0,0,33,0,899,33,139889296,0,0,0,15106,70580963280,202020683294
2022-01-06,ZHZ65QKR,0,87004176,3,0,90446276,15302,3,0,0,34,0,899,34,87004176,0,0,0,15122,70639804280,202153097806
2022-01-07,ZHZ65QKR,0,190636104,3,0,95829842,15333,3,0,0,33,0,901,33,190636104,0,0,0,15153,70740833120,202399841526
2022-01-08,ZHZ65QKR,0,94560952,3,0,99627178,15364,3,0,0,35,0,902,35,94560952,0,0,0,15184,70839768384,202693112638
2022-01-09,ZHZ65QKR,0,139342104,3,0,101882672,15379,3,0,0,34,0,903,34,139342104,0,0,0,15199,70901934216,202919868998
2022-01-10,ZHZ65QKR,0,161454536,3,0,106683085,15410,3,0,0,34,0,904,34,161454536,0,0,0,15230,71006957104,203325239942
2022-01-11,ZHZ65QKR,0,152234680,3,0,112342063,15441,3,0,0,34,0,905,34,152234680,0,0,0,15261,71124482056,203686777542
2022-01-12,ZHZ65QKR,0,148853504,3,0,114016632,15457,3,0,0,33,0,906,33,148853504,0,0,0,15276,71160018624,203892006734
2022-01-13,ZHZ65QKR,0,18983360,3,0,120028203,15488,3,0,0,34,0,907,34,18983360,0,0,0,15307,71284158064,204126278438
2022-01-14,ZHZ65QKR,0,200320416,3,0,121873229,15504,3,0,0,34,0,908,34,200320416,0,0,0,15323,71327096208,204264677350
2022-01-15,ZHZ65QKR,0,120666856,3,0,126512657,15535,3,0,0,35,0,909,35,120666856,0,0,0,15354,71434724296,204565676982
2022-01-16,ZHZ65QKR,0,127215744,3,0,131525062,15551,3,0,0,34,0,910,34,127215744,0,0,0,15369,71481880296,204769210510
2022-01-17,ZHZ65QKR,0,58355792,3,0,137292183,15582,3,0,0,35,0,911,35,58355792,0,0,0,15401,71564276928,205106235294
2022-01-18,ZHZ65QKR,0,31616384,3,0,140477997,15597,3,0,0,34,0,912,34,31616384,0,0,0,15416,71607319560,205280593902
2022-01-19,ZHZ65QKR,0,165087960,3,0,144495815,15629,3,0,0,35,0,913,35,165087960,0,0,0,15447,71690899616,205574626270
2022-01-20,ZHZ65QKR,0,81049816,3,0,147954072,15644,3,0,0,34,0,914,34,81049816,0,0,0,15463,71737533448,205688094926
2022-01-21,ZHZ65QKR,0,219490392,3,0,153081814,15675,3,0,0,35,0,915,35,219490392,0,0,0,15494,71837724256,205970485838
2022-01-22,ZHZ65QKR,0,193401528,3,0,155627143,15691,3,0,0,35,0,916,35,193401528,0,0,0,15509,71894612264,206131649814
2022-01-23,ZHZ65QKR,0,228936320,3,0,159997199,15722,3,0,0,35,0,917,35,228936320,0,0,0,15540,71985769800,206564308638
2022-01-24,ZHZ65QKR,0,225378984,3,0,162564591,15738,3,0,0,36,0,918,36,225378984,0,0,0,15555,72045143464,206745518270
2022-01-25,ZHZ65QKR,0,17617440,3,0,169002700,15769,3,0,0,35,0,919,35,17617440,0,0,0,15586,72129614232,207185707870
2022-01-26,ZHZ65QKR,0,218645560,3,0,173230690,15800,3,0,0,35,0,920,35,218645560,0,0,0,15617,72227651440,207532839678
2022-01-27,ZHZ65QKR,0,137649584,3,0,177409165,15815,3,0,0,35,0,921,35,137649584,0,0,0,15632,72288194000,207635441782
2022-01-28,ZHZ65QKR,0,49225520,3,0,182084888,15847,3,0,0,35,0,922,35,49225520,0,0,0,15664,72390777128,207932716022
2022-01-29,ZHZ65QKR,0,17256160,3,0,184471442,15863,3,0,0,34,0,923,34,17256160,0,0,0,15679,72442801528,208092862894
2022-01-30,ZHZ65QKR,0,215988408,3,0,189227504,15894,3,0,0,36,0,924,36,215988408,0,0,0,15711,72555202000,208423335518
2022-01-31,ZHZ65QKR,0,6330056,3,0,191712018,15910,3,0,0,35,0,925,35,6330056,0,0,0,15726,72603683312,208653479126
2022-02-01,ZHZ65QKR,0,34312456,3,0,198401062,15941,3,0,0,36,0,926,36,34312456,0,0,0,15758,72718309864,209055130750
2022-02-02,ZHZ65QKR,0,179702120,3,0,200535905,15957,3,0,0,35,0,927,35,179702120,0,0,0,15773,72767293872,209151536406
2022-02-03,ZHZ65QKR,0,68199584,3,0,206758683,15988,3,0,0,36,0,928,36,68199584,0,0,0,15804,72867962368,209427646662
2022-02-04,ZHZ65QKR,0,40490648,3,0,209310371,16003,3,0,0,34,0,929,34,40490648,0,0,0,15820,72925822320,209586218406
2022-02-05,ZHZ65QKR,0,174911832,3,0,214964873,16034,3,0,0,35,0,930,35,174911832,0,0,0,15851,73012359968,209878242622
2022-02-06,ZHZ65QKR,0,121896976,3,0,218150705,16050,3,0,0,35,0,931,35,121896976,0,0,0,15866,73055108400,210026619966
2022-02-07,ZHZ65QKR,0,168713392,3,0,223296427,16081,3,0,0,35,0,932,35,168713392,0,0,0,15897,73138986264,210477840382
2022-02-08,ZHZ65QKR,0,86866936,3,0,229970827,16112,3,0,0,36,0,933,36,86866936,0,0,0,15928,73233311088,210789950382
2022-02-09,ZHZ65QKR,0,133431296,3,0,232273634,16128,3,0,0,35,0,934,35,133431296,0,0,0,15943,73280485952,211033486014
2022-02-10,ZHZ65QKR,0,237116160,3,0,238523480,16158,3,0,0,36,0,935,36,237116160,0,0,0,15974,73375177496,211286619966
2022-02-11,ZHZ65QKR,0,10120592,3,0,241156960,16174,3,0,0,35,0,936,35,10120592,0,0,0,15989,73431940304,211491142982
2022-02-12,ZHZ65QKR,0,92624104,3,0,245025346,16205,3,0,0,35,0,937,35,92624104,0,0,0,16020,73489798296,211759929710
2022-02-13,ZHZ65QKR,0,95332360,3,0,246975358,16221,3,0,0,35,0,938,35,95332360,0,0,0,16036,73517333896,211979243270
2022-02-14,ZHZ65QKR,0,24563824,3,0,251473150,16252,3,0,0,35,0,939,35,24563824,0,0,0,16066,73563279144,212350810750
2022-02-15,ZHZ65QKR,0,171486768,3,0,254814226,16267,3,0,0,35,0,940,35,171486768,0,0,0,16082,73591595936,212469416902
2022-02-16,ZHZ65QKR,0,91780224,3,0,258983837,16298,3,0,0,34,0,941,34,91780224,0,0,0,16112,73658111536,212811476398
2022-02-17,ZHZ65QKR,0,140729600,3,0,264901183,16329,3,0,0,36,0,942,36,140729600,0,0,0,16143,73720162768,213042515174
2022-02-18,ZHZ65QKR,0,146185648,3,0,266767782,16345,3,0,0,35,0,943,35,146185648,0,0,0,16159,73751405976,213260868886
2022-02-19,ZHZ65QKR,0,71749240,3,0,269736458,16360,3,0,0,37,0,943,37,71749240,0,0,0,16174,73781377960,213888882670
2022-02-20,ZHZ65QKR,0,78958328,3,0,276368793,16391,3,0,0,37,0,945,37,78958328,0,0,0,16205,73844013704,215786582038
2022-02-21,ZHZ65QKR,0,207104672,3,0,283803004,16422,3,0,0,37,0,946,37,207104672,0,0,0,16236,73892755280,217819112790
2022-02-22,ZHZ65QKR,0,8640240,3,0,288726770,16438,3,0,0,37,0,947,37,8640240,0,0,0,16251,73916877784,218573088982
2022-02-23,ZHZ65QKR,0,11101704,3,0,297143915,16469,3,0,0,37,0,948,37,11101704,0,0,0,16282,73969032760,220476522126
2022-02-24,ZHZ65QKR,0,186109592,3,0,301737318,16484,3,0,0,37,0,949,37,186109592,0,0,0,16297,73998230888,220622331886
2022-02-25,ZHZ65QKR,0,164903696,3,0,308013873,16515,3,0,0,36,0,950,36,164903696,0,0,0,16329,74066026408,220777471118
2022-02-26,ZHZ65QKR,0,177340544,3,0,311814210,16531,3,0,0,37,0,951,37,177340544,0,0,0,16344,74092773048,221495583686
2022-02-27,ZHZ65QKR,0,177184712,3,0,319983983,16562,3,0,0,37,0,952,37,177184712,0,0,0,16375,74157355608,223139830238
2022-02-28,ZHZ65QKR,0,7622392,3,0,323444776,16577,3,0,0,37,0,952,37,7622392,0,0,0,16391,74195388560,223908798166
2022-03-01,ZHZ65QKR,0,79765496,3,0,331794660,16609,3,0,0,37,0,954,37,79765496,0,0,0,16422,74267868992,225617445846
2022-03-02,ZHZ65QKR,0,1761488,3,0,336601551,16624,3,0,0,37,0,954,37,1761488,0,0,0,16437,74309444352,226474429414
