2022-01-01,ZHZ65BSC,0,120763568,5,0,228974518,15198,5,0,0,32,1,799,32,120763568,0,0,0,15087,69414788648,223431319470
2022-01-02,ZHZ65BSC,0,74383360,5,0,231149343,15214,5,0,0,33,1,799,33,74383360,0,0,0,15102,69472622024,223571246902
2022-01-03,ZHZ65BSC,0,217086080,5,0,237951145,15244,5,0,0,32,1,801,32,217086080,0,0,0,15133,69586955720,223843756758
2022-01-04,ZHZ65BSC,0,166428376,5,0,239986223,15260,5,0,0,32,1,801,32,166428376,0,0,0,15148,69654762304,223969433294
2022-01-05,ZHZ65BSC,0,33932392,5,0,246546829,15291,5,0,0,32,1,802,32,33932392,0,0,0,15179,69798415944,224181565398
2022-01-06,ZHZ65BSC,0,199268176,5,0,248357647,15306,5,0,0,32,1,803,32,199268176,0,0,0,15194,69856517056,224288800070
2022-01-07,ZHZ65BSC,0,21979616,5,0,251864010,15337,5,0,0,33,1,804,33,21979616,0,0,0,15225,69952656288,224503653718
2022-01-08,ZHZ65BSC,0,237990216,5,0,254164578,15353,5,0,0,33,1,805,33,237990216,0,0,0,15240,70007133368,224665187238
2022-01-09,ZHZ65BSC,0,136472120,5,0,258462798,15384,5,0,0,33,1,806,33,136472120,0,0,0,15271,70092647928,224966435958
2022-01-10,ZHZ65BSC,0,132675016,5,0,262727270,15400,5,0,0,33,1,807,33,132675016,0,0,0,15287,70142745864,225156681758
2022-01-11,ZHZ65BSC,0,197417632,5,0,270028281,15446,5,0,0,32,1,809,32,197417632,0,0,0,15333,70304716808,225547735102
2022-01-12,ZHZ65BSC,0,197417632,5,0,270028281,15446,5,0,0,32,1,809,32,197417632,0,0,0,15333,70304716808,225547735102
2022-01-13,ZHZ65BSC,0,66535440,5,0,274670046,15477,5,0,0,32,1,810,32,66535440,0,0,0,15364,70402741008,225807110086
2022-01-14,ZHZ65BSC,0,226386112,5,0,276516520,15493,5,0,0,32,1,811,32,226386112,0,0,0,15380,70447261328,225922440438
2022-01-15,ZHZ65BSC,0,114624640,5,0,281035872,15524,5,0,0,33,1,812,33,114624640,0,0,0,15411,70536540936,226209680790
2022-01-16,ZHZ65BSC,0,52672328,5,0,283391921,15539,5,0,0,33,1,813,33,52672328,0,0,0,15426,70590811744,226337598350
2022-01-17,ZHZ65BSC,0,202201512,5,0,289984676,15570,5,0,0,32,1,814,32,202201512,0,0,0,15457,70675808592,226646271838
2022-01-18,ZHZ65BSC,0,102173392,5,0,294048400,15601,5,0,0,33,1,815,33,102173392,0,0,0,15488,70771959464,226938374582
2022-01-19,ZHZ65BSC,0,22799784,5,0,297340156,15617,5,0,0,33,1,816,33,22799784,0,0,0,15504,70809555624,227065545646
2022-01-20,ZHZ65BSC,0,24730384,5,0,302186609,15648,5,0,0,33,1,817,33,24730384,0,0,0,15534,70894086728,227471226422
2022-01-21,ZHZ65BSC,0,216197112,5,0,304510503,15664,5,0,0,33,1,818,33,216197112,0,0,0,15550,70941714352,227615065526
2022-01-22,ZHZ65BSC,0,209952120,5,0,308955295,15695,5,0,0,33,1,819,33,209952120,0,0,0,15582,71033592472,228005224310
