2022-01-01,ZHZ60ELE,0,134857792,4,0,236663148,15201,4,0,0,33,0,753,33,134857792,0,0,0,15093,69575192440,267962899236
2022-01-02,ZHZ60ELE,0,70386384,4,0,238718084,15216,4,0,0,32,0,754,32,70386384,0,0,0,15109,69625673544,268092087516
2022-01-03,ZHZ60ELE,0,191125008,4,0,243142942,15247,4,0,0,32,0,755,32,191125008,0,0,0,15140,69747432184,268335208132
2022-01-04,ZHZ60ELE,0,141017232,4,0,245214787,15263,4,0,0,32,0,756,32,141017232,0,0,0,15155,69803937624,268472735692
2022-01-05,ZHZ60ELE,0,109572280,4,0,251711478,15294,4,0,0,32,0,757,32,109572280,0,0,0,15186,69936439480,268797070316
2022-01-06,ZHZ60ELE,0,36142496,4,0,253543748,15309,4,0,0,32,0,758,32,36142496,0,0,0,15201,69989686048,268914534708
2022-01-07,ZHZ60ELE,0,174730456,4,0,259453906,15340,4,0,0,32,0,759,32,174730456,0,0,0,15232,70113100960,269173848556
2022-01-08,ZHZ60ELE,0,181078152,4,0,261935234,15356,4,0,0,32,0,760,32,181078152,0,0,0,15247,70184122432,269353315836
2022-01-09,ZHZ60ELE,0,187811072,4,0,266825208,15387,4,0,0,33,0,761,33,187811072,0,0,0,15278,70294901600,269737551980
2022-01-10,ZHZ60ELE,0,5973056,4,0,271825637,15418,4,0,0,33,0,763,33,5973056,0,0,0,15309,70392826328,270190211284
2022-01-11,ZHZ60ELE,0,11904648,4,0,273947123,15433,4,0,0,32,0,763,32,11904648,0,0,0,15325,70430421592,270402688372
2022-01-12,ZHZ60ELE,0,38973784,4,0,278232272,15449,4,0,0,32,0,764,32,38973784,0,0,0,15340,70478961720,270625358020
2022-01-13,ZHZ60ELE,0,203151160,4,0,282198912,15480,4,0,0,31,0,765,31,203151160,0,0,0,15371,70569615536,270943022220
2022-01-14,ZHZ60ELE,0,145871048,4,0,284208095,15496,4,0,0,32,0,766,32,145871048,0,0,0,15387,70622536720,271076962356
2022-01-15,ZHZ60ELE,0,207808480,4,0,290501672,15527,4,0,0,33,0,767,33,207808480,0,0,0,15418,70713473344,271292103812
2022-01-16,ZHZ60ELE,0,55480832,4,0,297852774,15558,4,0,0,33,0,768,33,55480832,0,0,0,15449,70796351464,271545180220
2022-01-17,ZHZ60ELE,0,18761104,4,0,300110287,15574,4,0,0,32,0,769,32,18761104,0,0,0,15465,70834815240,271714137404
2022-01-18,ZHZ60ELE,0,201087072,4,0,304784697,15605,4,0,0,33,0,770,33,201087072,0,0,0,15495,70923224016,272052195236
2022-01-19,ZHZ60ELE,0,194053056,4,0,308913728,15621,4,0,0,32,0,771,32,194053056,0,0,0,15511,70962491664,272250034332
2022-01-20,ZHZ60ELE,0,182944664,4,0,313179466,15652,4,0,0,33,0,772,33,182944664,0,0,0,15542,71054606504,272635092548
2022-01-21,ZHZ60ELE,0,121152392,4,0,316580281,15667,4,0,0,32,0,773,32,121152392,0,0,0,15557,71096110928,272775936484
2022-01-22,ZHZ60ELE,0,6979112,4,0,321840269,15698,4,0,0,33,0,774,33,6979112,0,0,0,15588,71186252816,273059902580
2022-01-23,ZHZ60ELE,0,39897080,4,0,324430563,15714,4,0,0,33,0,775,33,39897080,0,0,0,15604,71269414600,273253799436
2022-01-24,ZHZ60ELE,0,85135240,4,0,329637314,15745,4,0,0,33,0,776,33,85135240,0,0,0,15634,71360833672,273695899900
2022-01-25,ZHZ60ELE,0,126212032,4,0,332164632,15760,4,0,0,33,0,777,33,126212032,0,0,0,15650,71410228760,273931722476
2022-01-26,ZHZ60ELE,0,140330640,4,0,338693283,15791,4,0,0,32,0,778,32,140330640,0,0,0,15681,71503464320,274340887084
2022-01-27,ZHZ60ELE,0,124703776,4,0,341230368,15807,4,0,0,32,0,779,32,124703776,0,0,0,15696,71558193832,274514671444
2022-01-28,ZHZ60ELE,0,18260856,4,0,346692371,15838,4,0,0,32,0,780,32,18260856,0,0,0,15728,71647435656,274807268196
2022-01-29,ZHZ60ELE,0,160497184,4,0,352131878,15869,4,0,0,33,0,781,33,160497184,0,0,0,15758,71746980208,275094100700
2022-01-30,ZHZ60ELE,0,149115120,4,0,354564424,15885,4,0,0,32,0,782,32,149115120,0,0,0,15774,71794419248,275279420228
2022-01-31,ZHZ60ELE,0,180775704,4,0,359478532,15916,4,0,0,33,0,783,33,180775704,0,0,0,15805,71909660328,275684121604
2022-02-01,ZHZ60ELE,0,222297368,4,0,362096294,15932,4,0,0,33,0,784,33,222297368,0,0,0,15821,71966917064,275912527300
2022-02-02,ZHZ60ELE,0,171050464,4,0,368992415,15963,4,0,0,33,0,785,33,171050464,0,0,0,15852,72071292624,276245187388
2022-02-03,ZHZ60ELE,0,173233464,4,0,371439307,15979,4,0,0,32,0,786,32,173233464,0,0,0,15867,72131456464,276431347180
2022-02-04,ZHZ60ELE,0,84191400,4,0,377316657,16010,4,0,0,33,0,787,33,84191400,0,0,0,15899,72247139928,276714902996
2022-02-05,ZHZ60ELE,0,11011776,4,0,380804549,16026,4,0,0,32,0,788,32,11011776,0,0,0,15915,72306275544,276826728428
2022-02-06,ZHZ60ELE,0,230694960,4,0,386050466,16058,4,0,0,32,0,789,32,230694960,0,0,0,15946,72395124896,277201703108
2022-02-07,ZHZ60ELE,0,32403896,4,0,389020268,16074,4,0,0,33,0,790,33,32403896,0,0,0,15962,72444775848,277442042436
2022-02-08,ZHZ60ELE,0,70700792,4,0,394290662,16105,4,0,0,32,0,791,32,70700792,0,0,0,15994,72538396728,277875000644
2022-02-09,ZHZ60ELE,0,159473056,4,0,401531027,16137,4,0,0,33,0,793,33,159473056,0,0,0,16025,72624615184,278365836276
2022-02-10,ZHZ60ELE,0,110084560,4,0,403607538,16152,4,0,0,32,0,793,32,110084560,0,0,0,16040,72664625936,278520577836
2022-02-11,ZHZ60ELE,0,200492360,4,0,409998148,16183,4,0,0,33,0,794,33,200492360,0,0,0,16071,72761668560,278758083788
2022-02-12,ZHZ60ELE,0,118917656,4,0,411990702,16199,4,0,0,33,0,795,33,118917656,0,0,0,16087,72782679392,278899638972
2022-02-13,ZHZ60ELE,0,228390688,4,0,415667914,16230,4,0,0,33,0,796,33,228390688,0,0,0,16117,72831275784,279204656244
2022-02-14,ZHZ60ELE,0,191128008,4,0,417621628,16246,4,0,0,33,0,797,33,191128008,0,0,0,16133,72862344632,279380465348
2022-02-15,ZHZ60ELE,0,127667824,4,0,422417719,16276,4,0,0,33,0,798,33,127667824,0,0,0,16164,72919242776,279748388788
2022-02-16,ZHZ60ELE,0,81296048,4,0,426102115,16292,4,0,0,31,0,799,31,81296048,0,0,0,16179,72949884816,279915515764
2022-02-17,ZHZ60ELE,0,140761312,4,0,429772325,16323,4,0,0,32,0,800,32,140761312,0,0,0,16210,73009919848,280159086780
2022-02-18,ZHZ60ELE,0,66500280,4,0,432478543,16338,4,0,0,33,0,801,33,66500280,0,0,0,16225,73042348816,280296537444
2022-02-19,ZHZ60ELE,0,58561928,4,0,440140241,16369,4,0,0,35,0,802,35,58561928,0,0,0,16256,73094678480,281456973396
2022-02-20,ZHZ60ELE,0,63537648,4,0,443623140,16385,4,0,0,34,0,803,34,63537648,0,0,0,16271,73135428392,282397762732
2022-02-21,ZHZ60ELE,0,73160712,4,0,450930956,16416,4,0,0,34,0,804,34,73160712,0,0,0,16302,73235767328,284260174180
2022-02-22,ZHZ60ELE,0,172331176,4,0,455525069,16432,4,0,0,35,0,805,35,172331176,0,0,0,16318,73270632576,285056901572
2022-02-23,ZHZ60ELE,0,165867928,4,0,466896059,16462,4,0,0,34,0,806,34,165867928,0,0,0,16348,73313036544,286717019692
2022-02-24,ZHZ60ELE,0,79683960,4,0,470892059,16478,4,0,0,35,0,807,35,79683960,0,0,0,16364,73344939368,287819636916
2022-02-25,ZHZ60ELE,0,86146816,4,0,476716154,16509,4,0,0,33,0,808,33,86146816,0,0,0,16395,73394268888,289485757612
2022-02-26,ZHZ60ELE,0,76539208,4,0,482598826,16540,4,0,0,34,0,809,34,76539208,0,0,0,16426,73445608832,289668951076
2022-02-27,ZHZ60ELE,0,214501696,4,0,485795480,16556,4,0,0,34,0,810,34,214501696,0,0,0,16442,73481178136,290259625796
2022-02-28,ZHZ60ELE,0,73535960,4,0,492164496,16588,4,0,0,34,0,811,34,73535960,0,0,0,16473,73582545904,292702860780
2022-03-01,ZHZ60ELE,0,156358912,4,0,495330836,16603,4,0,0,34,0,812,34,156358912,0,0,0,16489,73626529560,293718263284
2022-03-02,ZHZ60ELE,0,230516224,4,0,503517589,16634,4,0,0,34,0,813,34,230516224,0,0,0,16520,73701175024,295670910428
2022-03-03,ZHZ60ELE,0,120495712,4,0,507950898,16650,4,0,0,34,0,814,34,120495712,0,0,0,16535,73714321504,296768447628
2022-03-04,ZHZ60ELE,0,124868088,4,0,513590398,16681,4,0,0,34,0,815,34,124868088,0,0,0,16566,73740405376,297967440964
2022-03-05,ZHZ60ELE,0,69318288,4,0,519169602,16712,4,0,0,35,0,817,35,69318288,0,0,0,16597,73765833088,298374745020
2022-03-06,ZHZ60ELE,0,156746784,4,0,522485227,16727,4,0,0,35,0,817,35,156746784,0,0,0,16612,73776418824,299428156612
2022-03-07,ZHZ60ELE,0,211232880,4,0,529311724,16758,4,0,0,35,0,819,35,211232880,0,0,0,16643,73799981488,301412208988
2022-03-08,ZHZ60ELE,0,64684008,4,0,533108774,16774,4,0,0,35,0,819,35,64684008,0,0,0,16658,73811976616,302230227836
2022-03-09,ZHZ60ELE,0,115886944,4,0,542311720,16805,4,0,0,35,0,821,35,115886944,0,0,0,16689,73838871168,304207667116
2022-03-10,ZHZ60ELE,0,113314464,4,0,547278205,16820,4,0,0,35,0,821,35,113314464,0,0,0,16705,73859971000,305160558220
2022-03-11,ZHZ60ELE,0,232608816,4,0,553060617,16851,4,0,0,34,0,823,34,232608816,0,0,0,16735,73899046528,305973199100
2022-03-12,ZHZ60ELE,0,75714632,4,0,555739846,16867,4,0,0,34,0,823,34,75714632,0,0,0,16751,73915707856,306043784220
2022-03-13,ZHZ60ELE,0,212135952,4,0,562362097,16898,4,0,0,35,0,824,35,212135952,0,0,0,16782,73944023128,307128455084
2022-03-14,ZHZ60ELE,0,64249336,4,0,565698029,16913,4,0,0,35,0,825,35,64249336,0,0,0,16797,73959905000,308185390660
2022-03-15,ZHZ60ELE,0,20917128,4,0,572695482,16944,4,0,0,35,0,826,35,20917128,0,0,0,16828,73989857912,310065232004
2022-03-16,ZHZ60ELE,0,202489464,4,0,582906343,16975,4,0,0,36,0,828,36,202489464,0,0,0,16859,74022701712,311922945852
2022-03-17,ZHZ60ELE,0,16951008,4,0,586793282,16991,4,0,0,34,0,828,34,16951008,0,0,0,16874,74035891432,313189062188
2022-03-18,ZHZ60ELE,0,223280016,4,0,591285816,17022,4,0,0,35,0,830,35,223280016,0,0,0,16905,74068554600,314095156428
2022-03-19,ZHZ60ELE,0,56368384,4,0,593843697,17038,4,0,0,35,0,830,35,56368384,0,0,0,16921,74080645424,314160295084
2022-03-20,ZHZ60ELE,0,63544832,4,0,599689201,17070,4,0,0,35,0,832,35,63544832,0,0,0,16953,74114204680,316575348300
2022-03-21,ZHZ60ELE,0,104201152,4,0,602763517,17085,4,0,0,36,0,832,36,104201152,0,0,0,16968,74133271560,318061782732
2022-03-22,ZHZ60ELE,0,19676120,4,0,609057804,17117,4,0,0,35,0,834,35,19676120,0,0,0,17000,74175266128,320376671988
2022-03-23,ZHZ60ELE,0,158715200,4,0,613410331,17133,4,0,0,36,0,834,36,158715200,0,0,0,17015,74193452368,321474087756
2022-03-24,ZHZ60ELE,0,43171672,4,0,620533388,17164,4,0,0,35,0,836,35,43171672,0,0,0,17046,74226325280,323767079340
2022-03-25,ZHZ60ELE,0,156812712,4,0,622611584,17179,4,0,0,35,0,836,35,156812712,0,0,0,17062,74245539312,324105647020
2022-03-26,ZHZ60ELE,0,88260272,4,0,627725528,17210,4,0,0,36,0,837,36,88260272,0,0,0,17093,74281205784,324245569092
2022-03-27,ZHZ60ELE,0,5128176,4,0,631056647,17226,4,0,0,36,0,838,36,5128176,0,0,0,17108,74311506400,324864559084
2022-03-28,ZHZ60ELE,0,50851696,4,0,638661537,17257,4,0,0,36,0,839,36,50851696,0,0,0,17139,74355166408,326819748524
2022-03-29,ZHZ60ELE,0,19673616,4,0,642100764,17272,4,0,0,36,0,840,36,19673616,0,0,0,17155,74373061680,327747238452
2022-03-30,ZHZ60ELE,0,174860832,4,0,651138672,17303,4,0,0,37,0,841,37,174860832,0,0,0,17186,74415093040,329813520484
2022-03-31,ZHZ60ELE,0,94528280,4,0,655148594,17319,4,0,0,36,0,842,36,94528280,0,0,0,17201,74440958912,330683885044
2022-04-01,ZHZ60ELE,0,4242464,4,0,660768975,17351,4,0,0,35,0,843,35,4242464,0,0,0,17233,74487052072,331768210828
2022-04-02,ZHZ60ELE,0,174112568,4,0,665828817,17383,4,0,0,37,0,845,37,174112568,0,0,0,17264,74535966544,331889166460
2022-04-03,ZHZ60ELE,0,129485264,4,0,668976956,17398,4,0,0,37,0,845,37,129485264,0,0,0,17280,74560546392,332552385428
2022-04-04,ZHZ60ELE,0,218355984,4,0,676063099,17430,4,0,0,38,0,847,38,218355984,0,0,0,17311,74621646056,334289142220
2022-04-05,ZHZ60ELE,0,66176256,4,0,680039806,17445,4,0,0,38,0,847,38,66176256,0,0,0,17327,74645939936,335089231492
2022-04-06,ZHZ60ELE,0,6278184,4,0,689277121,17476,4,0,0,38,0,848,38,6278184,0,0,0,17358,74720024560,336664235148
2022-04-07,ZHZ60ELE,0,87925952,4,0,693142420,17492,4,0,0,38,0,849,38,87925952,0,0,0,17373,74760157600,337438171988
2022-04-08,ZHZ60ELE,0,9440600,4,0,697717594,17523,4,0,0,37,0,850,37,9440600,0,0,0,17404,74833124496,338507423868
2022-04-09,ZHZ60ELE,0,108599528,4,0,700473519,17538,4,0,0,37,0,851,37,108599528,0,0,0,17420,74861423048,338578284244
2022-04-10,ZHZ60ELE,0,106385136,4,0,706146332,17569,4,0,0,38,0,852,38,106385136,0,0,0,17450,74917473456,339740727340
2022-04-11,ZHZ60ELE,0,29889496,4,0,709313937,17585,4,0,0,38,0,853,38,29889496,0,0,0,17466,74954269200,341092294180
2022-04-12,ZHZ60ELE,0,238710656,4,0,714750996,17616,4,0,0,38,0,854,38,238710656,0,0,0,17496,75014680176,343193843484
2022-04-13,ZHZ60ELE,0,15433216,4,0,718144897,17632,4,0,0,38,0,855,38,15433216,0,0,0,17512,75047564632,344158386004
2022-04-14,ZHZ60ELE,0,214915368,4,0,725015100,17663,4,0,0,38,0,856,38,214915368,0,0,0,17543,75107943400,346006475236
2022-04-15,ZHZ60ELE,0,70735248,4,0,730425433,17694,4,0,0,38,0,858,38,70735248,0,0,0,17575,75188943656,346757857732
2022-04-16,ZHZ60ELE,0,164898832,4,0,733277712,17710,4,0,0,37,0,858,37,164898832,0,0,0,17590,75216844608,346824120364
2022-04-17,ZHZ60ELE,0,34828512,4,0,739614602,17741,4,0,0,38,0,859,38,34828512,0,0,0,17621,75304753144,348070986044
2022-04-18,ZHZ60ELE,0,232503552,4,0,742974694,17757,4,0,0,38,0,860,38,232503552,0,0,0,17637,75342869504,348962967324
2022-04-19,ZHZ60ELE,0,9163312,4,0,749405676,17788,4,0,0,38,0,861,38,9163312,0,0,0,17668,75421586008,350614037620
2022-04-20,ZHZ60ELE,0,119423424,4,0,753506538,17804,4,0,0,38,0,862,38,119423424,0,0,0,17684,75483095920,351395210284
2022-04-21,ZHZ60ELE,0,92699976,4,0,761591233,17835,4,0,0,38,0,863,38,92699976,0,0,0,17715,75536642608,353268065620
2022-04-22,ZHZ60ELE,0,215261552,4,0,764075652,17851,4,0,0,37,0,864,37,215261552,0,0,0,17730,75562987176,353608423396
2022-04-23,ZHZ60ELE,0,156215640,4,0,769195435,17882,4,0,0,37,0,865,37,156215640,0,0,0,17761,75614374952,353742130436
2022-04-24,ZHZ60ELE,0,50086144,4,0,772319753,17898,4,0,0,38,0,866,38,50086144,0,0,0,17777,75645553760,354093103716
2022-04-25,ZHZ60ELE,0,12510592,4,0,780192953,17929,4,0,0,38,0,867,38,12510592,0,0,0,17808,75699043968,355955164324
2022-04-26,ZHZ60ELE,0,160629088,4,0,784249809,17944,4,0,0,38,0,868,38,160629088,0,0,0,17823,75733618832,356801130404
2022-04-27,ZHZ60ELE,0,140342816,4,0,792394641,17975,4,0,0,38,0,869,38,140342816,0,0,0,17854,75776395056,358691197420
2022-04-28,ZHZ60ELE,0,162623872,4,0,796437690,17991,4,0,0,38,0,870,38,162623872,0,0,0,17870,75804844480,359661592516
2022-04-29,ZHZ60ELE,0,92119528,4,0,802755199,18023,4,0,0,37,0,871,37,92119528,0,0,0,17902,75869103800,360747532460
2022-04-30,ZHZ60ELE,0,12907688,4,0,807847522,18054,4,0,0,38,0,873,38,12907688,0,0,0,17932,75926378720,360855186340
2022-05-01,ZHZ60ELE,0,242572072,4,0,811332964,18070,4,0,0,33,0,873,33,242572072,0,0,0,17948,75961668808,361293701436
