2022-01-01,ZHZ0SXR1,0,209426808,22,0,599184162,16875,22,0,0,29,453,2364,29,209426808,0,0,0,16615,23517056808,188851900260
2022-01-02,ZHZ0SXR1,0,114395496,22,0,599951436,16891,22,0,0,29,453,2364,29,114395496,0,0,0,16631,23525555960,188992510660
2022-01-03,ZHZ0SXR1,0,120927696,22,0,601308290,16923,22,0,0,28,455,2366,28,120927696,0,0,0,16662,23547767608,189220973740
2022-01-04,ZHZ0SXR1,0,207147520,22,0,601908942,16938,22,0,0,28,455,2366,28,207147520,0,0,0,16678,23554990664,189299970508
2022-01-05,ZHZ0SXR1,0,102128584,22,0,603093322,16970,22,0,0,28,456,2368,28,102128584,0,0,0,16709,23572532896,189421550220
2022-01-06,ZHZ0SXR1,0,186002432,22,0,603686736,16985,22,0,0,28,456,2368,28,186002432,0,0,0,16725,23579261848,189498695116
2022-01-07,ZHZ0SXR1,0,201415984,22,0,605346954,17017,22,0,0,29,458,2370,29,201415984,0,0,0,16756,23603706104,189733805076
2022-01-08,ZHZ0SXR1,0,58085024,22,0,606085864,17032,22,0,0,28,458,2370,28,58085024,0,0,0,16772,23635568104,189802752852
2022-01-09,ZHZ0SXR1,0,14497432,22,0,607509843,17064,22,0,0,28,459,2372,28,14497432,0,0,0,16803,23662809368,189976064692
2022-01-10,ZHZ0SXR1,0,118779640,22,0,608121839,17080,22,0,0,28,459,2372,28,118779640,0,0,0,16819,23675415960,190067740308
2022-01-11,ZHZ0SXR1,0,199920616,22,0,609823310,17111,22,0,0,28,460,2374,28,199920616,0,0,0,16850,23710767624,190357670332
2022-01-12,ZHZ0SXR1,0,149205120,22,0,610967579,17143,22,0,0,28,461,2375,28,149205120,0,0,0,16881,23723396320,190538467028
2022-01-13,ZHZ0SXR1,0,203576024,22,0,611238935,17158,22,0,0,28,461,2375,28,203576024,0,0,0,16897,23724022568,190592211684
2022-01-14,ZHZ0SXR1,0,99779552,22,0,612138522,17190,22,0,0,28,463,2377,28,99779552,0,0,0,16928,23732308680,190724274788
2022-01-15,ZHZ0SXR1,0,156463920,22,0,612691215,17205,22,0,0,28,463,2377,28,156463920,0,0,0,16944,23742847584,190770420252
2022-01-16,ZHZ0SXR1,0,61318072,22,0,613880781,17237,22,0,0,28,464,2379,28,61318072,0,0,0,16975,23759472104,190902790532
2022-01-17,ZHZ0SXR1,0,203755288,22,0,614687312,17252,22,0,0,28,464,2379,28,203755288,0,0,0,16991,23789521120,191015178732
