2022-01-01,ZL004R3M,0,98426000,4,0,54245618,10821,4,0,0,26,2,890,26,98426000,0,0,0,10718,41093651296,120384503023
2022-01-02,ZL004R3M,0,93889992,4,0,57474544,10837,4,0,0,26,2,891,26,93889992,0,0,0,10734,41196325552,120521433495
2022-01-03,ZL004R3M,0,36574560,4,0,64946636,10869,4,0,0,27,2,892,27,36574560,0,0,0,10766,41396034544,120752690551
2022-01-04,ZL004R3M,0,25110048,4,0,67923180,10885,4,0,0,26,2,893,26,25110048,0,0,0,10781,41497127176,120884274135
2022-01-05,ZL004R3M,0,216767560,4,0,74433468,10916,4,0,0,27,2,894,27,216767560,0,0,0,10813,41693732176,121123467295
2022-01-06,ZL004R3M,0,185902104,4,0,78524027,10932,4,0,0,26,2,895,26,185902104,0,0,0,10829,41793383992,121237090703
2022-01-07,ZL004R3M,0,169687536,4,0,85571387,10964,4,0,0,27,2,896,27,169687536,0,0,0,10860,41963245384,121539296647
2022-01-08,ZL004R3M,0,147185264,4,0,88978717,10979,4,0,0,27,2,897,27,147185264,0,0,0,10876,42044548056,121679632383
2022-01-09,ZL004R3M,0,70173672,4,0,95980934,11011,4,0,0,27,2,898,27,70173672,0,0,0,10907,42208656792,121926794159
2022-01-10,ZL004R3M,0,15302416,4,0,100056219,11027,4,0,0,27,2,899,27,15302416,0,0,0,10923,42281833240,122042887303
2022-01-11,ZL004R3M,0,163071064,4,0,107094328,11058,4,0,0,27,2,900,27,163071064,0,0,0,10954,42428064072,122288565791
2022-01-12,ZL004R3M,0,85973272,4,0,112613012,11090,4,0,0,27,2,901,27,85973272,0,0,0,10986,42587637632,122540175959
2022-01-13,ZL004R3M,0,87191936,4,0,115706802,11106,4,0,0,27,2,902,27,87191936,0,0,0,11001,42676460336,122696712607
2022-01-14,ZL004R3M,0,110642400,4,0,123366564,11138,4,0,0,27,2,903,27,110642400,0,0,0,11033,42866559312,123018345615
2022-01-15,ZL004R3M,0,67173104,4,0,127361379,11153,4,0,0,27,2,904,27,67173104,0,0,0,11049,42946187968,123139388495
2022-01-16,ZL004R3M,0,241878104,4,0,134118296,11185,4,0,0,27,2,905,27,241878104,0,0,0,11080,43115873432,123388548855
2022-01-17,ZL004R3M,0,223409528,4,0,137746283,11201,4,0,0,27,2,906,27,223409528,0,0,0,11096,43207297224,123522797271
2022-01-18,ZL004R3M,0,123509256,4,0,144153838,11233,4,0,0,27,2,907,27,123509256,0,0,0,11127,43370970104,123747506111
2022-01-19,ZL004R3M,0,93572632,4,0,147152189,11248,4,0,0,27,2,908,27,93572632,0,0,0,11143,43458320440,123874359895
2022-01-20,ZL004R3M,0,23222128,4,0,153716312,11280,4,0,0,27,2,909,27,23222128,0,0,0,11175,43614280928,124136330303
2022-01-21,ZL004R3M,0,235324088,4,0,159826189,11312,4,0,0,27,2,911,27,235324088,0,0,0,11206,43788598120,124418255919
2022-01-22,ZL004R3M,0,188941552,4,0,162573335,11328,4,0,0,27,2,911,27,188941552,0,0,0,11222,43856001632,124548610527
2022-01-23,ZL004R3M,0,97389800,4,0,169875919,11359,4,0,0,27,2,913,27,97389800,0,0,0,11254,44013060416,124788281599
2022-01-24,ZL004R3M,0,37749544,4,0,173385213,11375,4,0,0,27,2,913,27,37749544,0,0,0,11270,44080198008,124905644423
2022-01-25,ZL004R3M,0,167845896,4,0,179173090,11407,4,0,0,27,2,915,27,167845896,0,0,0,11301,44226327584,125133752103
2022-01-26,ZL004R3M,0,110865088,4,0,181943330,11423,4,0,0,27,2,915,27,110865088,0,0,0,11317,44296188824,125251050775
2022-01-27,ZL004R3M,0,97479320,4,0,184967165,11439,4,0,0,27,2,916,27,97479320,0,0,0,11333,44382955864,125395038599
2022-01-28,ZL004R3M,0,59429568,4,0,192578242,11470,4,0,0,27,2,917,27,59429568,0,0,0,11364,44530752144,125697474055
2022-01-29,ZL004R3M,0,70755960,4,0,196060327,11486,4,0,0,27,2,918,27,70755960,0,0,0,11380,44614070968,125869622583
2022-01-30,ZL004R3M,0,8327840,4,0,202880545,11518,4,0,0,27,2,919,27,8327840,0,0,0,11411,44771167384,126138379671
2022-01-31,ZL004R3M,0,203623400,4,0,206404854,11533,4,0,0,27,2,920,27,203623400,0,0,0,11427,44857637624,126247204991
2022-02-01,ZL004R3M,0,96444352,4,0,213022823,11565,4,0,0,27,2,921,27,96444352,0,0,0,11459,44991976912,126493968271
2022-02-02,ZL004R3M,0,28396232,4,0,218655943,11597,4,0,0,27,2,923,27,28396232,0,0,0,11490,45156942936,126749235583
2022-02-03,ZL004R3M,0,241450576,4,0,221921746,11613,4,0,0,27,2,923,27,241450576,0,0,0,11506,45230248400,126888984463
2022-02-04,ZL004R3M,0,160523720,4,0,229516603,11644,4,0,0,27,2,925,27,160523720,0,0,0,11537,45363753064,127162834511
2022-02-05,ZL004R3M,0,117863392,4,0,232807930,11660,4,0,0,27,2,925,27,117863392,0,0,0,11553,45432700888,127295367015
2022-02-06,ZL004R3M,0,34281184,4,0,240298107,11692,4,0,0,27,2,927,27,34281184,0,0,0,11585,45575347168,127557420095
2022-02-07,ZL004R3M,0,235616304,4,0,243573233,11708,4,0,0,27,2,927,27,235616304,0,0,0,11600,45646126552,127687975831
2022-02-08,ZL004R3M,0,134119936,4,0,249867142,11740,4,0,0,27,2,929,27,134119936,0,0,0,11632,45787542880,127933344839
2022-02-09,ZL004R3M,0,88063496,4,0,252751190,11755,4,0,0,27,2,929,27,88063496,0,0,0,11648,45855911736,128063060255
2022-02-10,ZL004R3M,0,43069584,4,0,259454416,11787,4,0,0,27,2,931,27,43069584,0,0,0,11679,46013511376,128348748615
2022-02-11,ZL004R3M,0,1482928,4,0,262938340,11803,4,0,0,27,2,931,27,1482928,0,0,0,11695,46086277432,128478536647
2022-02-12,ZL004R3M,0,125801816,4,0,269284804,11835,4,0,0,27,2,933,27,125801816,0,0,0,11727,46230122360,128703151399
2022-02-13,ZL004R3M,0,84242760,4,0,272896906,11851,4,0,0,27,2,933,27,84242760,0,0,0,11743,46312300304,128823555103
2022-02-14,ZL004R3M,0,197554408,4,0,280286927,11882,4,0,0,27,2,935,27,197554408,0,0,0,11774,46446184160,129047123735
2022-02-15,ZL004R3M,0,137582224,4,0,283159035,11898,4,0,0,27,2,935,27,137582224,0,0,0,11790,46520537864,129156938535
2022-02-16,ZL004R3M,0,238460520,4,0,288373514,11930,4,0,0,27,2,937,27,238460520,0,0,0,11821,46665674992,129356820335
2022-02-17,ZL004R3M,0,224829992,4,0,291222695,11946,4,0,0,27,2,937,27,224829992,0,0,0,11837,46744574448,129508430983
2022-02-18,ZL004R3M,0,142786232,4,0,297120464,11978,4,0,0,27,2,939,27,142786232,0,0,0,11869,46903257080,129755986023
2022-02-19,ZL004R3M,0,89089016,4,0,299921024,11993,4,0,0,27,2,939,27,89089016,0,0,0,11885,46988581400,129861105479
