2022-01-01,ZL005CEA,0,49064248,7,0,997694733,14851,6,0,0,34,1,2040,34,49064248,0,0,0,14478,72429926352,206672624440
2022-01-02,ZL005CEA,0,27884208,7,0,3776626,14883,6,0,0,35,1,2041,35,27884208,0,0,0,14510,72552132504,207261660480
2022-01-03,ZL005CEA,0,236058768,7,0,5936928,14898,6,0,0,34,1,2042,34,236058768,0,0,0,14525,72601799040,207420168504
2022-01-04,ZL005CEA,0,93831440,7,0,10099441,14930,6,0,0,35,1,2043,35,93831440,0,0,0,14557,72697138064,207915024784
2022-01-05,ZL005CEA,0,46276032,7,0,13911486,14945,6,0,0,35,1,2044,35,46276032,0,0,0,14572,72753554032,208055194040
2022-01-06,ZL005CEA,0,64396568,7,0,17821806,14977,6,0,0,34,1,2045,34,64396568,0,0,0,14603,72845151800,208469998232
2022-01-07,ZL005CEA,0,184112144,7,0,19608513,14992,6,0,0,35,1,2046,35,184112144,0,0,0,14619,72880188080,208554677528
2022-01-08,ZL005CEA,0,183345816,7,0,22991986,15024,6,0,0,34,1,2047,34,183345816,0,0,0,14650,72949786192,208728454384
2022-01-09,ZL005CEA,0,29971552,7,0,28660106,15055,6,0,0,34,1,2048,34,29971552,0,0,0,14681,73021720208,208991427848
2022-01-10,ZL005CEA,0,205469232,7,0,30174227,15071,6,0,0,34,1,2049,34,205469232,0,0,0,14697,73051153176,209137492560
2022-01-11,ZL005CEA,0,167706496,7,0,34294849,15102,6,0,0,35,1,2050,35,167706496,0,0,0,14728,73130512424,209508652592
2022-01-12,ZL005CEA,0,59058904,7,0,37779093,15118,6,0,0,35,1,2051,35,59058904,0,0,0,14744,73170399752,209604258408
2022-01-13,ZL005CEA,0,7981416,7,0,39788806,15133,6,0,0,35,1,2051,35,7981416,0,0,0,14759,73222400344,209745321416
2022-01-14,ZL005CEA,0,90199440,7,0,43325349,15165,6,0,0,35,1,2053,35,90199440,0,0,0,14790,73293850952,210000229808
2022-01-15,ZL005CEA,0,43864448,7,0,45589069,15180,6,0,0,34,1,2053,34,43864448,0,0,0,14806,73338599368,210153287392
2022-01-16,ZL005CEA,0,74071160,7,0,51974353,15212,6,0,0,35,1,2055,35,74071160,0,0,0,14837,73421658904,210588715856
2022-01-17,ZL005CEA,0,65139992,7,0,59570847,15243,6,0,0,35,1,2056,35,65139992,0,0,0,14868,73502051056,210987673808
2022-01-18,ZL005CEA,0,9537480,7,0,61544141,15259,6,0,0,34,1,2056,34,9537480,0,0,0,14884,73547031608,211131231376
2022-01-19,ZL005CEA,0,125015352,7,0,67457034,15290,6,0,0,35,1,2058,35,125015352,0,0,0,14915,73628184840,211409696768
2022-01-20,ZL005CEA,0,93519584,7,0,69594838,15305,6,0,0,34,1,2058,34,93519584,0,0,0,14930,73670131968,211580394528
2022-01-21,ZL005CEA,0,40608456,7,0,71538419,15321,6,0,0,33,1,2059,33,40608456,0,0,0,14946,73706797864,211734958160
2022-01-22,ZL005CEA,0,192467712,7,0,75313939,15352,6,0,0,34,1,2061,34,192467712,0,0,0,14977,73769953744,212067802488
2022-01-23,ZL005CEA,0,154943968,7,0,80565670,15384,6,0,0,35,1,2062,35,154943968,0,0,0,15008,73849851304,212438662688
2022-01-24,ZL005CEA,0,144993480,7,0,83386760,15399,6,0,0,34,1,2062,34,144993480,0,0,0,15024,73888018496,212634685792
2022-01-25,ZL005CEA,0,163772376,7,0,86903309,15431,6,0,0,35,1,2064,35,163772376,0,0,0,15055,73946508656,213083255792
2022-01-26,ZL005CEA,0,158020888,7,0,90469728,15446,6,0,0,35,1,2064,35,158020888,0,0,0,15070,73979243488,213288910272
2022-01-27,ZL005CEA,0,72266080,7,0,94403057,15477,6,0,0,34,1,2066,34,72266080,0,0,0,15101,74039084504,213631595832
2022-01-28,ZL005CEA,0,59983080,7,0,96353968,15493,6,0,0,34,1,2066,34,59983080,0,0,0,15117,74067702256,213834835928
2022-01-29,ZL005CEA,0,23094856,7,0,100029440,15525,6,0,0,34,1,2068,34,23094856,0,0,0,15148,74122444192,214231487248
2022-01-30,ZL005CEA,0,8622536,7,0,102263632,15540,6,0,0,34,1,2068,34,8622536,0,0,0,15164,74182605896,214400993856
2022-01-31,ZL005CEA,0,15562616,7,0,108842168,15572,6,0,0,34,1,2070,34,15562616,0,0,0,15195,74270826152,214807995640
2022-02-01,ZL005CEA,0,13260800,7,0,111154572,15588,6,0,0,35,1,2070,35,13260800,0,0,0,15211,74325215136,214995445552
2022-02-02,ZL005CEA,0,171926496,7,0,116660872,15619,6,0,0,34,1,2072,34,171926496,0,0,0,15242,74423238136,215300228880
2022-02-03,ZL005CEA,0,98461504,7,0,120298453,15650,6,0,0,35,1,2073,35,98461504,0,0,0,15273,74492574112,215645709280
2022-02-04,ZL005CEA,0,80805056,7,0,122292611,15666,6,0,0,34,1,2074,34,80805056,0,0,0,15288,74534266328,215830502064
2022-02-05,ZL005CEA,0,60265408,7,0,124246555,15681,6,0,0,35,1,2074,35,60265408,0,0,0,15304,74568618840,216019750698
2022-02-06,ZL005CEA,0,91770480,7,0,128256024,15713,6,0,0,34,1,2076,34,91770480,0,0,0,15335,74657964104,216450191818
2022-02-07,ZL005CEA,0,30902768,7,0,134057808,15744,6,0,0,34,1,2077,34,30902768,0,0,0,15366,74738936360,216796633154
