2022-01-01,ZHZ2GKDH,0,171983600,12,0,520059244,19124,12,0,0,22,208,995,22,171983600,0,0,0,18942,81174399656,247611456838
2022-01-02,ZHZ2GKDH,0,146253576,12,0,523958216,19156,12,0,0,22,208,996,22,146253576,0,0,0,18973,81248199184,248000208710
2022-01-03,ZHZ2GKDH,0,143343256,12,0,526077539,19171,12,0,0,22,208,997,22,143343256,0,0,0,18989,81290565440,248199073014
2022-01-04,ZHZ2GKDH,0,185278984,12,0,530750840,19202,12,0,0,22,208,998,22,185278984,0,0,0,19020,81366529000,248653327030
2022-01-05,ZHZ2GKDH,0,208023672,12,0,534734855,19218,12,0,0,21,208,999,21,208023672,0,0,0,19036,81407304192,248879437222
2022-01-06,ZHZ2GKDH,0,156983416,12,0,538279529,19249,12,0,0,21,208,1000,21,156983416,0,0,0,19067,81469026472,249254956078
2022-01-07,ZHZ2GKDH,0,54660440,12,0,542039387,19265,12,0,0,22,208,1001,22,54660440,0,0,0,19082,81501173424,249364626830
2022-01-08,ZHZ2GKDH,0,228386080,12,0,546128945,19296,12,0,0,21,208,1002,21,228386080,0,0,0,19113,81568406392,249715260294
2022-01-09,ZHZ2GKDH,0,177835600,12,0,550388310,19327,12,0,0,22,208,1003,22,177835600,0,0,0,19144,81634631224,250086766406
2022-01-10,ZHZ2GKDH,0,151511984,12,0,552375686,19343,12,0,0,22,208,1004,22,151511984,0,0,0,19160,81671082808,250268131838
2022-01-11,ZHZ2GKDH,0,189184560,12,0,558906490,19374,12,0,0,22,208,1005,22,189184560,0,0,0,19191,81767934024,250697234678
2022-01-12,ZHZ2GKDH,0,141873240,12,0,561498254,19390,12,0,0,21,209,1006,21,141873240,0,0,0,19207,81795253424,250866744622
2022-01-13,ZHZ2GKDH,0,95528680,12,0,563186490,19406,12,0,0,21,209,1007,21,95528680,0,0,0,19222,81824058144,251035736014
2022-01-14,ZHZ2GKDH,0,186114112,12,0,568933775,19437,12,0,0,21,209,1008,21,186114112,0,0,0,19253,81910512936,251284007374
2022-01-15,ZHZ2GKDH,0,138602392,12,0,572524092,19468,12,0,0,22,209,1009,22,138602392,0,0,0,19284,81993023616,251642266974
2022-01-16,ZHZ2GKDH,0,85103432,12,0,574178896,19484,12,0,0,21,210,1010,21,85103432,0,0,0,19300,82014478744,251811453518
2022-01-17,ZHZ2GKDH,0,62272992,12,0,577726649,19515,12,0,0,22,210,1011,22,62272992,0,0,0,19331,82053548952,252237834190
2022-01-18,ZHZ2GKDH,0,48104256,12,0,579900443,19531,12,0,0,21,210,1012,21,48104256,0,0,0,19347,82074119928,252447235182
2022-01-19,ZHZ2GKDH,0,54209336,12,0,588612478,19562,12,0,0,24,210,1013,24,54209336,0,0,0,19378,82120694704,252895047062
2022-01-20,ZHZ2GKDH,0,12651400,12,0,594679948,19593,12,0,0,23,210,1014,23,12651400,0,0,0,19409,82192231176,253270234030
2022-01-21,ZHZ2GKDH,0,128505696,12,0,597755620,19609,12,0,0,23,211,1015,23,128505696,0,0,0,19424,82217094960,253361224542
2022-01-22,ZHZ2GKDH,0,55725376,12,0,601256239,19640,12,0,0,23,211,1016,23,55725376,0,0,0,19456,82277353368,253716467726
2022-01-23,ZHZ2GKDH,0,35934080,12,0,602843695,19656,12,0,0,23,211,1017,23,35934080,0,0,0,19471,82292862392,253925308766
