2022-01-01,ZHZ37AQ4,0,81631960,28,0,843345479,19568,27,0,0,35,54,1101,35,81631960,0,0,0,19403,80905753168,270982835198
2022-01-02,ZHZ37AQ4,0,37117976,28,0,845072857,19583,27,0,0,34,54,1102,34,37117976,0,0,0,19418,80930696368,271157518790
2022-01-03,ZHZ37AQ4,0,85393408,28,0,851286021,19615,27,0,0,35,54,1103,35,85393408,0,0,0,19450,81016453320,271608318646
2022-01-04,ZHZ37AQ4,0,140519080,28,0,856286927,19630,27,0,0,36,54,1104,36,140519080,0,0,0,19465,81081592360,271842445910
2022-01-05,ZHZ37AQ4,0,203178480,28,0,861685279,19661,27,0,0,36,54,1105,36,203178480,0,0,0,19496,81184736640,272290242598
2022-01-06,ZHZ37AQ4,0,163168872,28,0,864159537,19677,27,0,0,35,54,1106,35,163168872,0,0,0,19512,81230939136,272448171366
2022-01-07,ZHZ37AQ4,0,199795040,28,0,869587334,19708,27,0,0,35,54,1107,35,199795040,0,0,0,19543,81299435552,272660442206
2022-01-08,ZHZ37AQ4,0,180137288,28,0,871431333,19724,27,0,0,33,54,1108,33,180137288,0,0,0,19558,81339305792,272845054918
2022-01-09,ZHZ37AQ4,0,46295752,28,0,874590914,19755,27,0,0,35,54,1109,35,46295752,0,0,0,19590,81390573560,273148227094
2022-01-10,ZHZ37AQ4,0,236577248,28,0,876204975,19771,27,0,0,35,54,1110,35,236577248,0,0,0,19605,81421487200,273307594950
2022-01-11,ZHZ37AQ4,0,222947016,28,0,882875028,19802,27,0,0,35,54,1111,35,222947016,0,0,0,19636,81486001624,273717732118
2022-01-12,ZHZ37AQ4,0,208271688,28,0,884823725,19817,27,0,0,35,54,1112,35,208271688,0,0,0,19651,81518073592,273915125622
2022-01-13,ZHZ37AQ4,0,13444280,28,0,889609339,19849,27,0,0,35,54,1113,35,13444280,0,0,0,19683,81570916768,274155736542
2022-01-14,ZHZ37AQ4,0,187837928,28,0,892061137,19864,27,0,0,34,54,1114,34,187837928,0,0,0,19698,81610170432,274290876526
2022-01-15,ZHZ37AQ4,0,120723784,28,0,895670171,19896,27,0,0,35,54,1115,35,120723784,0,0,0,19730,81676117024,274646097398
2022-01-16,ZHZ37AQ4,0,88404976,28,0,897524701,19911,27,0,0,35,54,1115,35,88404976,0,0,0,19745,81713716712,274820319566
2022-01-17,ZHZ37AQ4,0,13337384,28,0,900754431,19943,27,0,0,35,54,1117,35,13337384,0,0,0,19776,81771371144,275175879094
2022-01-18,ZHZ37AQ4,0,15403616,28,0,904180082,19958,27,0,0,35,54,1117,35,15403616,0,0,0,19792,81792063168,275401393998
2022-01-19,ZHZ37AQ4,0,221806640,28,0,909185100,19989,27,0,0,34,54,1119,34,221806640,0,0,0,19823,81881627680,275762373142
2022-01-20,ZHZ37AQ4,0,42832888,28,0,912968880,20021,27,0,0,33,54,1120,33,42832888,0,0,0,19854,81931513240,276021795126
2022-01-21,ZHZ37AQ4,0,239421536,28,0,914526648,20036,27,0,0,33,54,1121,33,239421536,0,0,0,19869,81952836168,276197060846
2022-01-22,ZHZ37AQ4,0,132120568,28,0,917640354,20067,27,0,0,34,54,1122,34,132120568,0,0,0,19900,81992195616,276538681918
2022-01-23,ZHZ37AQ4,0,99984536,28,0,919321076,20083,27,0,0,34,54,1123,34,99984536,0,0,0,19916,82022525992,276720356238
2022-01-24,ZHZ37AQ4,0,25792040,28,0,922539556,20114,27,0,0,33,54,1124,33,25792040,0,0,0,19947,82061728000,277095243270
2022-01-25,ZHZ37AQ4,0,2663976,28,0,929135346,20146,27,0,0,32,54,1125,32,2663976,0,0,0,19978,82113779488,277508345214
2022-01-26,ZHZ37AQ4,0,2826728,28,0,930750009,20161,27,0,0,34,54,1126,34,2826728,0,0,0,19994,82133939664,277732489686
2022-01-27,ZHZ37AQ4,0,168274368,28,0,932149897,20177,27,0,0,35,54,1126,35,168274368,0,0,0,20010,82153841352,277878035638
2022-01-28,ZHZ37AQ4,0,187408168,28,0,937567297,20208,27,0,0,33,54,1128,33,187408168,0,0,0,20041,82194443048,278100708822
2022-01-29,ZHZ37AQ4,0,213785288,28,0,939503571,20224,27,0,0,35,54,1128,35,213785288,0,0,0,20056,82222855464,278342814294
2022-01-30,ZHZ37AQ4,0,210918216,28,0,943120883,20255,27,0,0,33,54,1130,33,210918216,0,0,0,20087,82278251424,278772832574
2022-01-31,ZHZ37AQ4,0,213687648,28,0,944967546,20271,27,0,0,35,54,1130,35,213687648,0,0,0,20103,82309040448,278988953638
2022-02-01,ZHZ37AQ4,0,239459008,28,0,951492637,20302,27,0,0,33,54,1132,33,239459008,0,0,0,20134,82351122328,279460925222
2022-02-02,ZHZ37AQ4,0,231170272,28,0,954959919,20333,27,0,0,34,54,1133,34,231170272,0,0,0,20165,82415280784,279876759694
2022-02-03,ZHZ37AQ4,0,166232704,28,0,957320082,20349,27,0,0,33,54,1134,33,166232704,0,0,0,20180,82451779552,280019464190
