2022-01-01,ZL005CEM,0,174274344,9,0,500638389,14347,9,0,0,25,4,788,25,174274344,0,0,0,14223,24725348240,183704041648
2022-01-02,ZL005CEM,0,209151328,9,0,506858854,14378,9,0,0,25,4,789,25,209151328,0,0,0,14254,24773848576,184178699712
2022-01-03,ZL005CEM,0,129062416,9,0,510823174,14394,9,0,0,26,4,790,26,129062416,0,0,0,14270,24797663256,184318936800
2022-01-04,ZL005CEM,0,94356112,9,0,517130762,14425,9,0,0,25,4,791,25,94356112,0,0,0,14301,24826810048,184743365008
2022-01-05,ZL005CEM,0,119174144,9,0,520395434,14441,9,0,0,26,4,792,26,119174144,0,0,0,14317,24846892816,184992240928
2022-01-06,ZL005CEM,0,160365824,9,0,527104578,14473,9,0,0,25,4,793,25,160365824,0,0,0,14349,24888140544,185480466224
2022-01-07,ZL005CEM,0,165262144,9,0,530350094,14488,9,0,0,26,4,794,26,165262144,0,0,0,14364,24907345520,185710298328
2022-01-08,ZL005CEM,0,205058240,9,0,536982055,14520,9,0,0,25,4,795,25,205058240,0,0,0,14396,24938453176,186207268160
2022-01-09,ZL005CEM,0,189076944,9,0,540091436,14536,9,0,0,25,4,796,25,189076944,0,0,0,14411,24956155184,186417725512
2022-01-10,ZL005CEM,0,240274496,9,0,546935981,14568,9,0,0,25,4,797,25,240274496,0,0,0,14443,24993143776,186920216000
2022-01-11,ZL005CEM,0,18192608,9,0,553601161,14599,9,0,0,25,4,798,25,18192608,0,0,0,14475,25032987768,187390712104
2022-01-12,ZL005CEM,0,28609256,9,0,556837979,14615,9,0,0,25,4,799,25,28609256,0,0,0,14490,25050291728,187627965480
2022-01-13,ZL005CEM,0,36934088,9,0,560181557,14631,9,0,0,25,4,799,25,36934088,0,0,0,14506,25069171544,187861551184
2022-01-14,ZL005CEM,0,113314960,9,0,567320505,14662,9,0,0,26,4,801,26,113314960,0,0,0,14537,25129241016,188366144280
2022-01-15,ZL005CEM,0,95980584,9,0,570503891,14678,9,0,0,27,4,801,27,95980584,0,0,0,14553,25147932368,188574259184
2022-01-16,ZL005CEM,0,127069888,9,0,577348262,14709,9,0,0,26,4,803,26,127069888,0,0,0,14584,25187135216,189054427144
2022-01-17,ZL005CEM,0,106294288,9,0,580335612,14725,9,0,0,25,4,803,25,106294288,0,0,0,14600,25203729104,189261198504
2022-01-18,ZL005CEM,0,99625592,9,0,586289692,14756,9,0,0,24,4,805,24,99625592,0,0,0,14631,25238989368,189707550904
2022-01-19,ZL005CEM,0,241805064,9,0,590539652,14787,9,0,0,26,4,806,26,241805064,0,0,0,14662,25245743312,190087117224
2022-01-20,ZL005CEM,0,229404256,9,0,593017445,14803,9,0,0,26,4,807,26,229404256,0,0,0,14677,25250806288,190313794304
2022-01-21,ZL005CEM,0,132982560,9,0,597311964,14834,9,0,0,26,4,808,26,132982560,0,0,0,14709,25258470984,190697989416
2022-01-22,ZL005CEM,0,71049416,9,0,599313262,14850,9,0,0,26,4,809,26,71049416,0,0,0,14724,25261981928,190876686032
2022-01-23,ZL005CEM,0,24043392,9,0,604707926,14881,9,0,0,27,4,810,27,24043392,0,0,0,14756,25267710800,191312232552
2022-01-24,ZL005CEM,0,1794232,9,0,608148672,14897,9,0,0,26,4,811,26,1794232,0,0,0,14771,25270807904,191531026952
2022-01-25,ZL005CEM,0,161119360,9,0,612444574,14929,9,0,0,26,4,812,26,161119360,0,0,0,14802,25281507480,191923793216
2022-01-26,ZL005CEM,0,103681208,9,0,614385097,14944,9,0,0,26,4,813,26,103681208,0,0,0,14818,25283068576,192108934600
2022-01-27,ZL005CEM,0,223342240,9,0,618233571,14976,9,0,0,26,4,814,26,223342240,0,0,0,14849,25284863152,192470941720
2022-01-28,ZL005CEM,0,201797664,9,0,620535523,14991,9,0,0,26,4,815,26,201797664,0,0,0,14865,25286433312,192691967736
