2022-01-01,ZHZ62FGB,0,157579392,5,0,687844458,16165,5,0,0,30,1,1924,30,157579392,0,0,0,15818,65487953392,232521799996
2022-01-02,ZHZ62FGB,0,226206632,5,0,696374555,16196,5,0,0,31,1,1925,31,226206632,0,0,0,15849,65646131160,233652953452
2022-01-03,ZHZ62FGB,0,192878672,5,0,701408264,16212,5,0,0,31,1,1926,31,192878672,0,0,0,15865,65743474272,234254704852
2022-01-04,ZHZ62FGB,0,135141136,5,0,710960444,16243,5,0,0,32,1,1927,32,135141136,0,0,0,15895,65892204600,235513081740
2022-01-05,ZHZ62FGB,0,603040,5,0,715686164,16259,5,0,0,30,1,1928,30,603040,0,0,0,15911,65981844008,236021326348
2022-01-06,ZHZ62FGB,0,130460688,5,0,723711308,16290,5,0,0,30,1,1929,30,130460688,0,0,0,15942,66149662448,236959928780
2022-01-07,ZHZ62FGB,0,116510608,5,0,727079557,16305,5,0,0,30,1,1930,30,116510608,0,0,0,15957,66246017816,237093763964
2022-01-08,ZHZ62FGB,0,75155440,5,0,734056276,16336,5,0,0,30,1,1931,30,75155440,0,0,0,15988,66404940984,237625909212
2022-01-09,ZHZ62FGB,0,19275056,5,0,743265857,16368,5,0,0,31,1,1932,31,19275056,0,0,0,16020,66520023696,239163931550
2022-01-10,ZHZ62FGB,0,169099352,5,0,747703805,16383,5,0,0,30,1,1933,30,169099352,0,0,0,16035,66585046896,239981154966
2022-01-11,ZHZ62FGB,0,206715304,5,0,756489023,16414,5,0,0,31,1,1934,31,206715304,0,0,0,16066,66720860968,241347802086
2022-01-12,ZHZ62FGB,0,7652312,5,0,761573011,16430,5,0,0,31,1,1935,31,7652312,0,0,0,16082,66785160272,241816862310
2022-01-13,ZHZ62FGB,0,57316832,5,0,768143466,16461,5,0,0,30,1,1936,30,57316832,0,0,0,16113,66906834256,242721416094
2022-01-14,ZHZ62FGB,0,32775480,5,0,771729424,16477,5,0,0,30,1,1937,30,32775480,0,0,0,16128,67006217176,242841632494
2022-01-15,ZHZ62FGB,0,61529208,5,0,779562825,16508,5,0,0,30,1,1938,30,61529208,0,0,0,16159,67149718312,243947589054
2022-01-16,ZHZ62FGB,0,163080568,5,0,783323617,16524,5,0,0,31,1,1939,31,163080568,0,0,0,16175,67227540936,244703739854
2022-01-17,ZHZ62FGB,0,171298528,5,0,792290902,16555,5,0,0,31,1,1940,31,171298528,0,0,0,16206,67377712056,246270772534
2022-01-18,ZHZ62FGB,0,153505184,5,0,795987067,16571,5,0,0,30,1,1941,30,153505184,0,0,0,16221,67452556752,247154697510
2022-01-19,ZHZ62FGB,0,111942608,5,0,806080574,16602,5,0,0,32,1,1942,32,111942608,0,0,0,16252,67601548960,248917268750
2022-01-20,ZHZ62FGB,0,192633504,5,0,812993482,16633,5,0,0,30,1,1944,30,192633504,0,0,0,16283,67744595472,250075617070
2022-01-21,ZHZ62FGB,0,169750888,5,0,817212141,16649,5,0,0,31,1,1944,31,169750888,0,0,0,16299,67790154120,251227882246
2022-01-22,ZHZ62FGB,0,147037352,5,0,825148371,16680,5,0,0,30,1,1945,30,147037352,0,0,0,16330,67908783136,253283806230
2022-01-23,ZHZ62FGB,0,47108880,5,0,828353029,16696,5,0,0,30,1,1946,30,47108880,0,0,0,16345,67978464520,254334904398
2022-01-24,ZHZ62FGB,0,213757336,5,0,837162960,16727,5,0,0,31,1,1947,31,213757336,0,0,0,16377,68097821264,256091181566
2022-01-25,ZHZ62FGB,0,110751824,5,0,845906295,16758,5,0,0,31,1,1949,31,110751824,0,0,0,16408,68222296120,257816827446
2022-01-26,ZHZ62FGB,0,137302872,5,0,850957960,16774,5,0,0,31,1,1949,31,137302872,0,0,0,16423,68281669536,258516427702
2022-01-27,ZHZ62FGB,0,21617040,5,0,855280125,16789,5,0,0,30,1,1950,30,21617040,0,0,0,16439,68359767384,259055066214
2022-01-28,ZHZ62FGB,0,135600072,5,0,862502635,16820,5,0,0,31,1,1951,31,135600072,0,0,0,16470,68468025632,259549072734
2022-01-29,ZHZ62FGB,0,213222608,5,0,871326745,16851,5,0,0,32,1,1953,32,213222608,0,0,0,16501,68598767504,260472516614
2022-01-30,ZHZ62FGB,0,81372184,6,0,875159417,16867,6,0,0,31,1,1954,31,81372184,0,0,0,16516,68652171352,261263825592
2022-01-31,ZHZ62FGB,0,100107672,6,0,883903565,16899,6,0,0,32,1,1955,32,100107672,0,0,0,16548,68769722680,262873994992
2022-02-01,ZHZ62FGB,0,136657440,6,0,888790342,16914,6,0,0,31,1,1956,31,136657440,0,0,0,16563,68825272824,263587416688
2022-02-02,ZHZ62FGB,0,109056280,6,0,893512818,16930,6,0,0,33,1,1956,33,109056280,0,0,0,16579,68892561960,264224948944
2022-02-03,ZHZ62FGB,0,86350184,6,0,902527215,16961,6,0,0,32,1,1958,32,86350184,0,0,0,16609,68985291840,265330216560
2022-02-04,ZHZ62FGB,0,161101752,6,0,909887730,16992,6,0,0,31,1,1959,31,161101752,0,0,0,16641,69081245432,265553155560
2022-02-05,ZHZ62FGB,0,54194896,6,0,914402168,17008,6,0,0,32,1,1960,32,54194896,0,0,0,16656,69128782424,265886993216
2022-02-06,ZHZ62FGB,0,131294784,6,0,923451061,17039,6,0,0,31,1,1961,31,131294784,0,0,0,16687,69232076880,267325643480
2022-02-07,ZHZ62FGB,0,15973968,6,0,927850928,17055,6,0,0,31,1,1961,31,15973968,0,0,0,16703,69287690816,268131271688
2022-02-08,ZHZ62FGB,0,196095272,6,0,937679365,17086,6,0,0,33,1,1963,33,196095272,0,0,0,16733,69383846976,269435940272
