2022-01-01,ZHZ62BE3,0,176443296,3,0,215758496,15193,3,0,0,30,0,739,30,176443296,0,0,0,15088,69582725800,197195843062
2022-01-02,ZHZ62BE3,0,74105936,3,0,220207315,15224,3,0,0,30,0,740,30,74105936,0,0,0,15118,69689716792,197474796222
2022-01-03,ZHZ62BE3,0,235254704,3,0,222321262,15239,3,0,0,30,0,740,30,235254704,0,0,0,15134,69750694648,197574967134
2022-01-04,ZHZ62BE3,0,21768832,3,0,228956901,15270,3,0,0,30,0,742,30,21768832,0,0,0,15164,69865189128,197735268190
2022-01-05,ZHZ62BE3,0,191706632,3,0,230943552,15286,3,0,0,30,0,742,30,191706632,0,0,0,15180,69925533728,197844861390
2022-01-06,ZHZ62BE3,0,80181064,3,0,234943662,15317,3,0,0,31,0,744,31,80181064,0,0,0,15211,70047174672,198099976270
2022-01-07,ZHZ62BE3,0,215255016,3,0,236761741,15332,3,0,0,30,0,744,30,215255016,0,0,0,15226,70089352784,198192872110
2022-01-08,ZHZ62BE3,0,156058320,3,0,243601852,15362,3,0,0,31,0,746,31,156058320,0,0,0,15256,70189906056,198521403758
2022-01-09,ZHZ62BE3,0,85250000,3,0,245857717,15378,3,0,0,30,0,746,30,85250000,0,0,0,15271,70241888352,198642754190
2022-01-10,ZHZ62BE3,0,199246416,3,0,250210566,15408,3,0,0,30,0,748,30,199246416,0,0,0,15302,70349552944,198893226678
2022-01-11,ZHZ62BE3,0,127279912,3,0,254770913,15423,3,0,0,30,0,748,30,127279912,0,0,0,15317,70410642840,199004311558
2022-01-12,ZHZ62BE3,0,241850128,3,0,258819263,15454,3,0,0,30,0,749,30,241850128,0,0,0,15347,70521288120,199252377126
2022-01-13,ZHZ62BE3,0,66757650,4,0,262667393,15484,4,0,0,30,0,751,30,66757650,0,0,0,15377,70643294680,199443563720
2022-01-14,ZHZ62BE3,0,218600394,4,0,264662787,15500,4,0,0,30,0,751,30,218600394,0,0,0,15393,70688438592,199550262552
2022-01-15,ZHZ62BE3,0,187787704,4,0,272329676,15531,4,0,0,31,0,753,31,187787704,0,0,0,15424,70802219960,199893949872
2022-01-16,ZHZ62BE3,0,127868936,4,0,274847398,15547,4,0,0,30,0,753,30,127868936,0,0,0,15439,70862650048,200017741744
2022-01-17,ZHZ62BE3,0,37247592,4,0,280112663,15578,4,0,0,31,0,755,31,37247592,0,0,0,15470,70975381752,200302670016
2022-01-18,ZHZ62BE3,0,175274408,4,0,284090744,15593,4,0,0,30,0,755,30,175274408,0,0,0,15486,71019817344,200396261240
2022-01-19,ZHZ62BE3,0,58286392,4,0,288128030,15624,4,0,0,30,0,757,30,58286392,0,0,0,15516,71099253016,200688119376
2022-01-20,ZHZ62BE3,0,49704928,4,0,293757615,15655,4,0,0,31,0,758,31,49704928,0,0,0,15547,71221367576,201045704736
2022-01-21,ZHZ62BE3,0,41307576,4,0,298721010,15670,4,0,0,30,0,759,30,41307576,0,0,0,15562,71270449712,201232366064
2022-01-22,ZHZ62BE3,0,68889728,4,0,306593251,15702,4,0,0,31,0,760,31,68889728,0,0,0,15593,71379102400,201639576968
2022-01-23,ZHZ62BE3,0,65015024,4,0,309159707,15717,4,0,0,31,0,761,31,65015024,0,0,0,15609,71420288608,201838656856
