2022-01-01,ZHZ3WX5W,0,105610760,3,0,489283008,19137,3,0,0,24,216,889,24,105610760,0,0,0,19013,81891709704,207521009328
2022-01-02,ZHZ3WX5W,0,82358664,3,0,491239445,19153,3,0,0,23,216,890,23,82358664,0,0,0,19028,81943735240,207689872344
2022-01-03,ZHZ3WX5W,0,77777456,3,0,493540006,19168,3,0,0,24,216,891,24,77777456,0,0,0,19044,81990480040,207882687176
2022-01-04,ZHZ3WX5W,0,50145088,3,0,497403006,19199,3,0,0,24,216,892,24,50145088,0,0,0,19075,82072474576,208261341616
2022-01-05,ZHZ3WX5W,0,48300480,3,0,503094981,19231,3,0,0,24,216,893,24,48300480,0,0,0,19106,82160484696,208659768832
2022-01-06,ZHZ3WX5W,0,65093296,3,0,506424296,19246,3,0,0,24,216,894,24,65093296,0,0,0,19122,82212523112,208868664368
2022-01-07,ZHZ3WX5W,0,9944792,3,0,510131812,19277,3,0,0,24,216,895,24,9944792,0,0,0,19153,82274275992,209240044440
2022-01-08,ZHZ3WX5W,0,144335672,3,0,514143610,19293,3,0,0,24,216,896,24,144335672,0,0,0,19168,82301535328,209347175984
2022-01-09,ZHZ3WX5W,0,79767616,3,0,518440023,19324,3,0,0,23,216,897,23,79767616,0,0,0,19199,82364704904,209707719880
2022-01-10,ZHZ3WX5W,0,49586672,3,0,522834590,19356,3,0,0,23,216,898,23,49586672,0,0,0,19230,82448576976,210081948296
2022-01-11,ZHZ3WX5W,0,64660112,3,0,524836470,19371,3,0,0,24,216,899,24,64660112,0,0,0,19246,82485935456,210303804168
2022-01-12,ZHZ3WX5W,0,60509592,3,0,526913977,19387,3,0,0,24,216,900,24,60509592,0,0,0,19262,82519303720,210510426256
2022-01-13,ZHZ3WX5W,0,228991640,3,0,530758950,19418,3,0,0,23,216,901,23,228991640,0,0,0,19293,82574458584,210867894192
2022-01-14,ZHZ3WX5W,0,178641464,3,0,532508894,19434,3,0,0,23,216,902,23,178641464,0,0,0,19309,82610180752,211025962648
2022-01-15,ZHZ3WX5W,0,29773720,3,0,538559645,19465,3,0,0,23,217,903,23,29773720,0,0,0,19340,82679734968,211295822024
2022-01-16,ZHZ3WX5W,0,236447664,3,0,540455129,19481,3,0,0,24,217,904,24,236447664,0,0,0,19355,82714879760,211467351176
2022-01-17,ZHZ3WX5W,0,177345904,3,0,544294817,19512,3,0,0,23,217,905,23,177345904,0,0,0,19387,82772355736,211839055392
2022-01-18,ZHZ3WX5W,0,135334680,3,0,546202086,19528,3,0,0,24,217,906,24,135334680,0,0,0,19402,82798865120,212014675696
