2022-01-01,ZL005CXB,0,50727032,4,0,115394923,12506,4,0,0,31,3,588,31,50727032,0,0,0,12410,40742009608,131431493504
2022-01-02,ZL005CXB,0,60375008,4,0,119481657,12522,4,0,0,31,3,588,31,60375008,0,0,0,12426,40849257152,131578034880
2022-01-03,ZL005CXB,0,49605136,4,0,125905137,12553,4,0,0,31,3,590,31,49605136,0,0,0,12458,41060501248,131844302216
2022-01-04,ZL005CXB,0,40105888,4,0,129219191,12569,4,0,0,31,3,590,31,40105888,0,0,0,12473,41164917360,131974527512
2022-01-05,ZL005CXB,0,229270440,4,0,136526220,12601,4,0,0,31,3,592,31,229270440,0,0,0,12505,41370558192,132202191992
2022-01-06,ZL005CXB,0,223678128,4,0,139343111,12616,4,0,0,31,3,592,31,223678128,0,0,0,12520,41465950208,132345348824
2022-01-07,ZL005CXB,0,160290776,4,0,144733831,12648,4,0,0,31,3,594,31,160290776,0,0,0,12552,41645715968,132590477256
2022-01-08,ZL005CXB,0,109046376,4,0,147741488,12664,4,0,0,31,3,594,31,109046376,0,0,0,12567,41723643760,132705445768
2022-01-09,ZL005CXB,0,54982360,4,0,154940695,12695,4,0,0,31,3,596,31,54982360,0,0,0,12599,41884473024,132978833776
2022-01-10,ZL005CXB,0,56747744,4,0,158346776,12711,4,0,0,32,3,596,32,56747744,0,0,0,12615,41970225272,133138987600
2022-01-11,ZL005CXB,0,220617344,4,0,164880554,12743,4,0,0,31,3,598,31,220617344,0,0,0,12646,42131766368,133385456752
2022-01-12,ZL005CXB,0,169743096,4,0,168221194,12758,4,0,0,31,3,598,31,169743096,0,0,0,12662,42211960624,133498528960
2022-01-13,ZL005CXB,0,81004240,4,0,173853401,12790,4,0,0,31,3,600,31,81004240,0,0,0,12693,42387670008,133722362656
2022-01-14,ZL005CXB,0,51145728,4,0,176561848,12806,4,0,0,31,3,600,31,51145728,0,0,0,12709,42488795376,133835519600
2022-01-15,ZL005CXB,0,217669792,4,0,182169338,12837,4,0,0,31,3,602,31,217669792,0,0,0,12740,42659578000,134075401784
2022-01-16,ZL005CXB,0,224027416,4,0,185820078,12853,4,0,0,31,3,602,31,224027416,0,0,0,12756,42752136336,134233341792
2022-01-17,ZL005CXB,0,235618256,4,0,193002490,12885,4,0,0,31,3,603,31,235618256,0,0,0,12788,42918306768,134567043872
2022-01-18,ZL005CXB,0,207654448,4,0,195980987,12900,4,0,0,31,3,604,31,207654448,0,0,0,12803,43005629488,134695898144
2022-01-19,ZL005CXB,0,97020080,4,0,203486856,12932,4,0,0,31,3,605,31,97020080,0,0,0,12835,43165457768,134913716864
2022-01-20,ZL005CXB,0,40921024,4,0,209198767,12963,4,0,0,31,3,607,31,40921024,0,0,0,12866,43334672496,135176684864
2022-01-21,ZL005CXB,0,42147904,4,0,212155585,12979,4,0,0,31,3,607,31,42147904,0,0,0,12881,43416141488,135340583416
2022-01-22,ZL005CXB,0,213716400,4,0,218283440,13011,4,0,0,32,3,609,32,213716400,0,0,0,12913,43565010928,135607423464
2022-01-23,ZL005CXB,0,165681000,4,0,222591146,13026,4,0,0,31,3,609,31,165681000,0,0,0,12928,43637592680,135730947000
2022-01-24,ZL005CXB,0,71629016,4,0,230647885,13058,4,0,0,31,3,611,31,71629016,0,0,0,12960,43778015704,135984753336
2022-01-25,ZL005CXB,0,29178560,4,0,234577251,13074,4,0,0,31,3,611,31,29178560,0,0,0,12975,43844145600,136120313616
2022-01-26,ZL005CXB,0,212073216,4,0,238368154,13089,4,0,0,31,3,612,31,212073216,0,0,0,12991,43916725024,136230628848
2022-01-27,ZL005CXB,0,104167928,4,0,244424462,13121,4,0,0,31,3,613,31,104167928,0,0,0,13022,44067691296,136460039288
2022-01-28,ZL005CXB,0,51749336,4,0,247549798,13137,4,0,0,31,3,614,31,51749336,0,0,0,13038,44145548848,136573903824
2022-01-29,ZL005CXB,0,202246384,4,0,253028813,13168,4,0,0,31,3,615,31,202246384,0,0,0,13069,44298230456,136815860120
2022-01-30,ZL005CXB,0,210432856,4,0,262996743,13200,4,0,0,31,3,617,31,210432856,0,0,0,13100,44459112568,137151445744
2022-01-31,ZL005CXB,0,194003240,4,0,266479085,13215,4,0,0,31,3,617,31,194003240,0,0,0,13116,44547508920,137290760416
2022-02-01,ZL005CXB,0,69117664,4,0,273324398,13247,4,0,0,31,3,619,31,69117664,0,0,0,13147,44689114632,137512550392
