2022-01-01,ZHZ62APV,0,124131832,9,0,203106332,16172,9,0,0,29,1,2135,29,124131832,0,0,0,15797,65890908872,281402036190
2022-01-02,ZHZ62APV,0,124751608,9,0,210601137,16203,9,0,0,28,1,2137,28,124751608,0,0,0,15828,66111297040,282647112038
2022-01-03,ZHZ62APV,0,84706352,9,0,214472368,16218,9,0,0,28,1,2137,28,84706352,0,0,0,15844,66218053056,283476873806
2022-01-04,ZHZ62APV,0,27431240,9,0,220512542,16249,9,0,0,28,1,2139,28,27431240,0,0,0,15874,66388992296,284713504686
2022-01-05,ZHZ62APV,0,215523504,9,0,224150414,16265,9,0,0,28,1,2139,28,215523504,0,0,0,15890,66476333600,285546687206
2022-01-06,ZHZ62APV,0,198350280,9,0,230044960,16296,9,0,0,28,1,2141,28,198350280,0,0,0,15921,66653010632,286085259454
2022-01-07,ZHZ62APV,0,107434344,9,0,233096092,16312,9,0,0,28,1,2141,28,107434344,0,0,0,15936,66729065640,286162429142
2022-01-08,ZHZ62APV,0,63655040,9,0,239514376,16343,9,0,0,29,1,2143,29,63655040,0,0,0,15968,66891389360,287421171022
2022-01-09,ZHZ62APV,0,10232712,9,0,242575714,16358,9,0,0,28,1,2143,28,10232712,0,0,0,15983,66955046888,288280654622
2022-01-10,ZHZ62APV,0,18220904,9,0,248551402,16390,9,0,0,29,1,2145,29,18220904,0,0,0,16014,67070133984,290370822558
2022-01-11,ZHZ62APV,0,21214864,9,0,256527666,16421,9,0,0,29,1,2146,29,21214864,0,0,0,16045,67211136496,291941800614
2022-01-12,ZHZ62APV,0,46004000,9,0,260289982,16436,9,0,0,28,1,2147,28,46004000,0,0,0,16060,67260727104,293137705582
2022-01-13,ZHZ62APV,0,127035200,9,0,262950061,16452,9,0,0,28,1,2147,28,127035200,0,0,0,16076,67334243864,293389360654
2022-01-14,ZHZ62APV,0,146960072,9,0,268898764,16483,9,0,0,29,1,2149,29,146960072,0,0,0,16107,67492283456,293739528046
2022-01-15,ZHZ62APV,0,35530696,9,0,272149884,16499,9,0,0,29,1,2149,29,35530696,0,0,0,16122,67576897224,294520048678
2022-01-16,ZHZ62APV,0,123982936,9,0,278111777,16530,9,0,0,28,1,2150,28,123982936,0,0,0,16154,67708748320,296429776286
2022-01-17,ZHZ62APV,0,234388528,9,0,281379164,16546,9,0,0,29,1,2151,29,234388528,0,0,0,16169,67779091200,297446402134
2022-01-18,ZHZ62APV,0,101075600,9,0,289068723,16577,9,0,0,29,1,2152,29,101075600,0,0,0,16200,67908339312,299136971846
2022-01-19,ZHZ62APV,0,114910704,9,0,293226627,16593,9,0,0,29,1,2153,29,114910704,0,0,0,16216,67987114088,299804454302
2022-01-20,ZHZ62APV,0,14038568,9,0,299069510,16624,9,0,0,28,1,2154,28,14038568,0,0,0,16247,68136766248,300774633926
2022-01-21,ZHZ62APV,0,64970232,9,0,306246020,16655,9,0,0,29,1,2156,29,64970232,0,0,0,16278,68257616432,302413701310
2022-01-22,ZHZ62APV,0,139872152,9,0,309969875,16671,9,0,0,29,1,2156,29,139872152,0,0,0,16293,68323249024,303399533814
2022-01-23,ZHZ62APV,0,30197240,9,0,318897672,16702,9,0,0,29,1,2158,29,30197240,0,0,0,16324,68448417520,305117816710
2022-01-24,ZHZ62APV,0,198276800,9,0,322953139,16718,9,0,0,29,1,2158,29,198276800,0,0,0,16340,68529664768,305692930942
2022-01-25,ZHZ62APV,0,59572576,9,0,331746101,16749,9,0,0,29,1,2159,29,59572576,0,0,0,16371,68656416184,307380600822
2022-01-26,ZHZ62APV,0,211824792,9,0,335813335,16764,9,0,0,28,1,2160,28,211824792,0,0,0,16386,68734158568,307943392358
2022-01-27,ZHZ62APV,0,165098824,9,0,342155527,16796,9,0,0,28,1,2161,28,165098824,0,0,0,16418,68885141000,308722247326
2022-01-28,ZHZ62APV,0,109234456,9,0,345254760,16812,9,0,0,29,1,2162,29,109234456,0,0,0,16433,68943845384,308851819510
2022-01-29,ZHZ62APV,0,102600616,9,0,352492920,16843,9,0,0,29,1,2163,29,102600616,0,0,0,16464,69056610616,309953124942
2022-01-30,ZHZ62APV,0,158581992,9,0,356775200,16859,9,0,0,30,1,2164,30,158581992,0,0,0,16480,69126539584,310671600222
2022-01-31,ZHZ62APV,0,239473232,9,0,364045439,16890,9,0,0,30,1,2165,30,239473232,0,0,0,16511,69241211608,312590945662
2022-02-01,ZHZ62APV,0,195583040,9,0,368407131,16906,9,0,0,30,1,2166,30,195583040,0,0,0,16527,69311190304,313453639790
2022-02-02,ZHZ62APV,0,107765912,9,0,376850201,16937,9,0,0,30,1,2167,30,107765912,0,0,0,16558,69411603264,314974395678
2022-02-03,ZHZ62APV,0,181946256,9,0,380101227,16953,9,0,0,29,1,2168,29,181946256,0,0,0,16574,69462155384,315486305398
2022-02-04,ZHZ62APV,0,237944560,9,0,386424285,16984,9,0,0,29,1,2169,29,237944560,0,0,0,16605,69554914888,315693684910
2022-02-05,ZHZ62APV,0,228325032,9,0,393250538,17016,9,0,0,29,1,2171,29,228325032,0,0,0,16636,69668663296,317279303030
2022-02-06,ZHZ62APV,0,133506816,9,0,396696258,17031,9,0,0,29,1,2171,29,133506816,0,0,0,16652,69725489464,318348371262
2022-02-07,ZHZ62APV,0,59693720,9,0,403411113,17063,9,0,0,29,1,2172,29,59693720,0,0,0,16683,69821860440,320619597670
2022-02-08,ZHZ62APV,0,195631408,9,0,407817300,17078,9,0,0,29,1,2173,29,195631408,0,0,0,16699,69876687192,321677271974
2022-02-09,ZHZ62APV,0,80250520,9,0,415608921,17110,9,0,0,29,1,2175,29,80250520,0,0,0,16730,69977861872,323902127830
2022-02-10,ZHZ62APV,0,127799656,9,0,418399173,17125,9,0,0,29,1,2175,29,127799656,0,0,0,16745,70027615120,324144064406
2022-02-11,ZHZ62APV,0,9795912,9,0,424567781,17157,9,0,0,29,1,2176,29,9795912,0,0,0,16777,70125581440,324416375918
2022-02-12,ZHZ62APV,0,194318608,9,0,431236088,17188,9,0,0,29,1,2178,29,194318608,0,0,0,16808,70196885896,326726861246
2022-02-13,ZHZ62APV,0,63952736,9,0,434541921,17204,9,0,0,29,1,2178,29,63952736,0,0,0,16823,70216097272,327797987686
2022-02-14,ZHZ62APV,0,119468176,9,0,442253867,17235,9,0,0,29,1,2180,29,119468176,0,0,0,16854,70271515728,329995352118
2022-02-15,ZHZ62APV,0,160409008,9,0,446776109,17251,9,0,0,29,1,2180,29,160409008,0,0,0,16870,70297382016,330986989718
2022-02-16,ZHZ62APV,0,222109360,9,0,454451157,17282,9,0,0,29,1,2182,29,222109360,0,0,0,16901,70361482856,332693574454
2022-02-17,ZHZ62APV,0,91157560,9,0,457060366,17298,9,0,0,29,1,2182,29,91157560,0,0,0,16917,70389508712,332778737430
2022-02-18,ZHZ62APV,0,193208536,9,0,463083345,17329,9,0,0,30,1,2184,30,193208536,0,0,0,16948,70450133680,333308444718
2022-02-19,ZHZ62APV,0,186032928,9,0,467112528,17345,9,0,0,29,1,2184,29,186032928,0,0,0,16964,70482910672,334489195870
2022-02-20,ZHZ62APV,0,162421544,9,0,474949650,17376,9,0,0,30,1,2186,30,162421544,0,0,0,16995,70548942520,336352679574
2022-02-21,ZHZ62APV,0,161994976,9,0,479298755,17392,9,0,0,29,1,2186,29,161994976,0,0,0,17011,70580516600,337297241622
2022-02-22,ZHZ62APV,0,52913512,9,0,487982425,17423,9,0,0,29,1,2187,29,52913512,0,0,0,17042,70645375112,339320568726
2022-02-23,ZHZ62APV,0,58288880,9,0,492085939,17439,9,0,0,30,1,2188,30,58288880,0,0,0,17057,70678530152,340269352390
2022-02-24,ZHZ62APV,0,200373608,9,0,498163466,17470,9,0,0,29,1,2190,29,200373608,0,0,0,17088,70748113920,341318416254
2022-02-25,ZHZ62APV,0,150600760,9,0,502029548,17486,9,0,0,29,1,2190,29,150600760,0,0,0,17104,70782748440,342210572022
2022-02-26,ZHZ62APV,0,137086112,9,0,507855983,17517,9,0,0,29,1,2192,29,137086112,0,0,0,17135,70845849304,344575366038
2022-02-27,ZHZ62APV,0,118959208,9,0,511165385,17533,9,0,0,29,1,2192,29,118959208,0,0,0,17151,70869314760,345998629470
2022-02-28,ZHZ62APV,0,118620944,9,0,517032281,17564,9,0,0,29,1,2194,29,118620944,0,0,0,17182,70934620256,348618535270
2022-03-01,ZHZ62APV,0,233803184,9,0,521214702,17580,9,0,0,30,1,2194,30,233803184,0,0,0,17198,70983682048,349661219382
2022-03-02,ZHZ62APV,0,70360368,9,0,529099663,17612,9,0,0,29,1,2196,29,70360368,0,0,0,17229,71083730896,351839147230
2022-03-03,ZHZ62APV,0,209765416,9,0,531660205,17627,9,0,0,29,1,2196,29,209765416,0,0,0,17245,71102320040,352204104406
2022-03-04,ZHZ62APV,0,118686272,9,0,539389694,17659,9,0,0,30,1,2198,30,118686272,0,0,0,17276,71126661336,353797669814
2022-03-05,ZHZ62APV,0,59857608,9,0,544258573,17674,9,0,0,29,1,2198,29,59857608,0,0,0,17291,71146470184,354695595142
2022-03-06,ZHZ62APV,0,168263712,9,0,551084237,17705,9,0,0,29,1,2200,29,168263712,0,0,0,17322,71184277168,356719320766
2022-03-07,ZHZ62APV,0,14971712,9,0,554490087,17721,9,0,0,29,1,2200,29,14971712,0,0,0,17338,71203209536,357523659718
2022-03-08,ZHZ62APV,0,86513912,9,0,563275602,17752,9,0,0,29,1,2202,29,86513912,0,0,0,17369,71238946456,359512590486
2022-03-09,ZHZ62APV,0,132007120,9,0,572389925,17783,9,0,0,29,1,2203,29,132007120,0,0,0,17400,71263711200,361486445022
2022-03-10,ZHZ62APV,0,122323736,9,0,574896980,17799,9,0,0,28,1,2204,28,122323736,0,0,0,17415,71278971256,361705642878
2022-03-11,ZHZ62APV,0,230910768,9,0,580017916,17830,9,0,0,29,1,2205,29,230910768,0,0,0,17447,71325889408,362011452390
2022-03-12,ZHZ62APV,0,159869336,9,0,583789104,17846,9,0,0,29,1,2205,29,159869336,0,0,0,17462,71345787968,363141216342
2022-03-13,ZHZ62APV,0,81328904,9,0,591461284,17877,9,0,0,29,1,2207,29,81328904,0,0,0,17493,71387029272,365462843574
2022-03-14,ZHZ62APV,0,107440416,9,0,595430088,17892,9,0,0,29,1,2207,29,107440416,0,0,0,17509,71406260600,366446287334
2022-03-15,ZHZ62APV,0,226838072,9,0,603550993,17923,9,0,0,30,1,2209,30,226838072,0,0,0,17540,71442271984,368726939934
2022-03-16,ZHZ62APV,0,55507848,9,0,607206675,17939,9,0,0,29,1,2209,29,55507848,0,0,0,17555,71462328208,370000397942
2022-03-17,ZHZ62APV,0,243865744,9,0,612501001,17970,9,0,0,29,1,2211,29,243865744,0,0,0,17586,71498647736,371617282006
2022-03-18,ZHZ62APV,0,66698496,9,0,615336774,17986,9,0,0,29,1,2211,29,66698496,0,0,0,17601,71517949640,373129805510
2022-03-19,ZHZ62APV,0,211312416,9,0,621098528,18017,9,0,0,29,1,2213,29,211312416,0,0,0,17632,71554554384,375679234238
2022-03-20,ZHZ62APV,0,197529456,9,0,624543587,18032,9,0,0,29,1,2213,29,197529456,0,0,0,17648,71576468128,376864241358
2022-03-21,ZHZ62APV,0,4677464,9,0,631339481,18063,9,0,0,30,1,2214,30,4677464,0,0,0,17679,71615088032,379074183438
2022-03-22,ZHZ62APV,0,174751600,9,0,640253478,18094,9,0,0,30,1,2216,30,174751600,0,0,0,17710,71661927528,381150545142
2022-03-23,ZHZ62APV,0,203841656,9,0,643977131,18110,9,0,0,29,1,2216,29,203841656,0,0,0,17725,71688527560,381885457326
2022-03-24,ZHZ62APV,0,104728216,9,0,649467616,18141,9,0,0,28,1,2218,28,104728216,0,0,0,17756,71725441656,382725992590
2022-03-25,ZHZ62APV,0,188625992,9,0,652050568,18156,9,0,0,28,1,2218,28,188625992,0,0,0,17772,71747538248,382787793774
2022-03-26,ZHZ62APV,0,19466704,9,0,660101989,18188,9,0,0,30,1,2220,30,19466704,0,0,0,17802,71801540368,385006040526
2022-03-27,ZHZ62APV,0,142494712,9,0,664656423,18203,9,0,0,29,1,2220,29,142494712,0,0,0,17818,71826038840,386081132974
2022-03-28,ZHZ62APV,0,83376376,9,0,671807098,18234,9,0,0,30,1,2222,30,83376376,0,0,0,17849,71862385992,388427077102
2022-03-29,ZHZ62APV,0,123170056,9,0,676480023,18250,9,0,0,30,1,2222,30,123170056,0,0,0,17864,71881764504,389424055142
2022-03-30,ZHZ62APV,0,133843768,9,0,684918116,18281,9,0,0,30,1,2224,30,133843768,0,0,0,17895,71931304232,391338315758
2022-03-31,ZHZ62APV,0,175440888,9,0,687157653,18296,9,0,0,28,1,2224,28,175440888,0,0,0,17911,71953598264,392090041342
2022-04-01,ZHZ62APV,0,119417864,9,0,692034120,18327,9,0,0,28,1,2226,28,119417864,0,0,0,17942,71996204264,392235553198
2022-04-02,ZHZ62APV,0,124435200,9,0,697673191,18359,9,0,0,29,1,2227,29,124435200,0,0,0,17972,72041341064,394636869654
2022-04-03,ZHZ62APV,0,103352200,9,0,700757177,18374,9,0,0,29,1,2228,29,103352200,0,0,0,17988,72070497680,396051478902
2022-04-04,ZHZ62APV,0,194443648,9,0,705945199,18405,9,0,0,29,1,2229,29,194443648,0,0,0,18019,72126851656,398283489382
2022-04-05,ZHZ62APV,0,26685384,9,0,713513203,18436,9,0,0,29,1,2230,29,26685384,0,0,0,18050,72178253952,400261602630
2022-04-06,ZHZ62APV,0,104544272,9,0,716702888,18452,9,0,0,29,1,2231,29,104544272,0,0,0,18066,72201011152,401293267806
2022-04-07,ZHZ62APV,0,240291232,9,0,719227900,18468,9,0,0,29,1,2231,29,240291232,0,0,0,18081,72235189312,401638977582
2022-04-08,ZHZ62APV,0,101263720,9,0,724676743,18499,9,0,0,29,1,2233,29,101263720,0,0,0,18112,72307528376,401915892670
2022-04-09,ZHZ62APV,0,55578184,9,0,728179945,18515,9,0,0,29,1,2233,29,55578184,0,0,0,18128,72336726608,403061719422
2022-04-10,ZHZ62APV,0,139134024,9,0,735483559,18546,9,0,0,29,1,2235,29,139134024,0,0,0,18159,72383055200,405296216014
2022-04-11,ZHZ62APV,0,228538160,9,0,739009910,18562,9,0,0,30,1,2235,30,228538160,0,0,0,18175,72418009928,406083087742
2022-04-12,ZHZ62APV,0,211803464,9,0,747606194,18593,9,0,0,30,1,2237,30,211803464,0,0,0,18206,72471641112,407965847910
2022-04-13,ZHZ62APV,0,8056736,9,0,752229723,18609,9,0,0,29,1,2237,29,8056736,0,0,0,18222,72510436560,408699869958
2022-04-14,ZHZ62APV,0,108467072,9,0,758604247,18640,9,0,0,28,1,2239,28,108467072,0,0,0,18252,72577022872,409710257550
2022-04-15,ZHZ62APV,0,53689112,9,0,764998763,18671,9,0,0,29,1,2240,29,53689112,0,0,0,18284,72656558808,410308366294
2022-04-16,ZHZ62APV,0,66846440,9,0,768825323,18687,9,0,0,30,1,2241,30,66846440,0,0,0,18299,72687740224,411266905342
2022-04-17,ZHZ62APV,0,40146928,9,0,775804852,18718,9,0,0,31,1,2242,31,40146928,0,0,0,18330,72743690832,413381522598
2022-04-18,ZHZ62APV,0,77605400,9,0,779834376,18733,9,0,0,30,1,2242,30,77605400,0,0,0,18346,72779655112,414359579814
2022-04-19,ZHZ62APV,0,85566544,9,0,788329111,18765,9,0,0,30,1,2244,30,85566544,0,0,0,18377,72833525944,416266798014
2022-04-20,ZHZ62APV,0,81115504,9,0,791925706,18780,9,0,0,29,1,2244,29,81115504,0,0,0,18392,72866888656,417449690142
2022-04-21,ZHZ62APV,0,197731984,9,0,797743966,18811,9,0,0,30,1,2246,30,197731984,0,0,0,18424,72896134456,418757764526
2022-04-22,ZHZ62APV,0,180252336,9,0,803180511,18843,9,0,0,30,1,2247,30,180252336,0,0,0,18455,72949312848,419419534254
2022-04-23,ZHZ62APV,0,120646640,9,0,806255777,18858,9,0,0,31,1,2248,31,120646640,0,0,0,18470,72969537816,420804554838
2022-04-24,ZHZ62APV,0,186447408,9,0,812275863,18889,9,0,0,32,1,2249,32,186447408,0,0,0,18501,73044335288,423236966558
2022-04-25,ZHZ62APV,0,202721320,9,0,815391874,18905,9,0,0,31,1,2250,31,202721320,0,0,0,18517,73075136464,424443167566
2022-04-26,ZHZ62APV,0,104455760,9,0,822206672,18936,9,0,0,31,1,2251,31,104455760,0,0,0,18548,73131606816,426485699358
2022-04-27,ZHZ62APV,0,84339960,9,0,825871853,18952,9,0,0,32,1,2252,32,84339960,0,0,0,18563,73159371832,427658522590
2022-04-28,ZHZ62APV,0,14242880,9,0,828696428,18967,9,0,0,31,1,2252,31,14242880,0,0,0,18579,73192278536,428287940862
2022-04-29,ZHZ62APV,0,194846032,9,0,834042269,18999,9,0,0,29,1,2254,29,194846032,0,0,0,18610,73249855936,428410966614
2022-04-30,ZHZ62APV,0,4697464,9,0,840941020,19030,9,0,0,32,1,2255,32,4697464,0,0,0,18641,73303112008,430364829670
2022-05-01,ZHZ62APV,0,56285712,9,0,844315908,19046,9,0,0,29,1,2256,29,56285712,0,0,0,18657,73338160664,431113791558
2022-05-02,ZHZ62APV,0,37460864,10,0,852125443,19077,10,0,0,29,1,2258,29,37460864,0,0,0,18688,73390044704,433240349792
2022-05-03,ZHZ62APV,0,114960808,10,0,856729436,19093,10,0,0,30,1,2258,30,114960808,0,0,0,18704,73422287536,434018029024
2022-05-04,ZHZ62APV,0,150977408,10,0,864606898,19124,10,0,0,30,1,2260,30,150977408,0,0,0,18735,73480261856,435949198008
2022-05-05,ZHZ62APV,0,34515304,10,0,867330379,19140,10,0,0,29,1,2260,29,34515304,0,0,0,18750,73518231832,436283047536
2022-05-06,ZHZ62APV,0,239340520,10,0,873633900,19171,10,0,0,29,1,2262,29,239340520,0,0,0,18781,73581654824,436424449760
2022-05-07,ZHZ62APV,0,109826904,10,0,877145374,19187,10,0,0,29,1,2262,29,109826904,0,0,0,18797,73619520320,437233633736
2022-05-08,ZHZ62APV,0,193902824,10,0,885135425,19218,10,0,0,31,1,2264,31,193902824,0,0,0,18828,73705382720,439184973528
2022-05-09,ZHZ62APV,0,116635320,10,0,890215520,19233,10,0,0,30,1,2264,30,116635320,0,0,0,18844,73749956120,439795555000
2022-05-10,ZHZ62APV,0,185027632,10,0,898166360,19265,10,0,0,30,1,2265,30,185027632,0,0,0,18875,73816408648,441506480456
2022-05-11,ZHZ62APV,0,136966096,10,0,905143894,19296,10,0,0,29,1,2267,29,136966096,0,0,0,18906,73876293976,443595799840
2022-05-12,ZHZ62APV,0,76093912,10,0,907813664,19312,10,0,0,29,1,2268,29,76093912,0,0,0,18921,73915184000,443740178352
