2022-01-01,ZHZ661AT,0,87884248,4,0,220597662,13296,4,0,0,31,2,1114,31,87884248,0,0,0,12972,39701660136,152534045042
2022-01-02,ZHZ661AT,0,64929608,4,0,224362617,13312,4,0,0,31,2,1114,31,64929608,0,0,0,12988,39806088856,152650802314
2022-01-03,ZHZ661AT,0,184245192,4,0,230982310,13343,4,0,0,31,2,1116,31,184245192,0,0,0,13019,39967218352,152853129106
2022-01-04,ZHZ661AT,0,129486576,4,0,233955208,13359,4,0,0,31,2,1116,31,129486576,0,0,0,13035,40036789128,152972940354
2022-01-05,ZHZ661AT,0,111874216,4,0,239675234,13391,4,0,0,31,2,1118,31,111874216,0,0,0,13067,40197904504,153282494146
2022-01-06,ZHZ661AT,0,108028928,4,0,242547357,13407,4,0,0,31,2,1118,31,108028928,0,0,0,13082,40280198864,153440495146
2022-01-07,ZHZ661AT,0,20269640,4,0,249899470,13438,4,0,0,31,2,1120,31,20269640,0,0,0,13114,40434486448,153686729842
2022-01-08,ZHZ661AT,0,211541968,4,0,253291079,13454,4,0,0,31,2,1120,31,211541968,0,0,0,13130,40508966848,153803521770
2022-01-09,ZHZ661AT,0,98655720,4,0,260391703,13486,4,0,0,31,2,1122,31,98655720,0,0,0,13161,40663556528,154024327322
2022-01-10,ZHZ661AT,0,34287200,4,0,263722334,13502,4,0,0,31,2,1122,31,34287200,0,0,0,13177,40726654864,154141001178
2022-01-11,ZHZ661AT,0,227158336,4,0,269619213,13533,4,0,0,31,2,1124,31,227158336,0,0,0,13209,40870324432,154434344082
2022-01-12,ZHZ661AT,0,204843168,4,0,272503145,13549,4,0,0,31,2,1124,31,204843168,0,0,0,13225,40950345776,154576148530
2022-01-13,ZHZ661AT,0,191917448,4,0,279362405,13581,4,0,0,31,2,1126,31,191917448,0,0,0,13256,41109598888,154892251026
2022-01-14,ZHZ661AT,0,187886264,4,0,282848145,13597,4,0,0,31,2,1126,31,187886264,0,0,0,13272,41194874248,155047085346
2022-01-15,ZHZ661AT,0,132682408,4,0,289524384,13628,4,0,0,31,2,1128,31,132682408,0,0,0,13303,41340325144,155334711882
2022-01-16,ZHZ661AT,0,86131864,4,0,293354979,13644,4,0,0,31,2,1128,31,86131864,0,0,0,13319,41427950048,155444677122
2022-01-17,ZHZ661AT,0,206679648,4,0,300053610,13676,4,0,0,30,2,1130,30,206679648,0,0,0,13350,41570598928,155666716682
2022-01-18,ZHZ661AT,0,153912224,4,0,302927465,13692,4,0,0,31,2,1130,31,153912224,0,0,0,13366,41644125680,155784563266
2022-01-19,ZHZ661AT,0,24535368,4,0,308556610,13723,4,0,0,30,2,1132,30,24535368,0,0,0,13398,41780355128,156007238402
2022-01-20,ZHZ661AT,0,194267304,4,0,315352911,13755,4,0,0,30,2,1133,30,194267304,0,0,0,13429,41921683240,156279782874
2022-01-21,ZHZ661AT,0,165027192,4,0,318239521,13771,4,0,0,30,2,1134,30,165027192,0,0,0,13445,41993118944,156423247890
2022-01-22,ZHZ661AT,0,59955400,4,0,324290028,13802,4,0,0,31,2,1135,31,59955400,0,0,0,13477,42134875960,156664700362
2022-01-23,ZHZ661AT,0,243768264,4,0,328163966,13818,4,0,0,30,2,1136,30,243768264,0,0,0,13492,42207102720,156776286466
2022-01-24,ZHZ661AT,0,80033752,4,0,334291736,13850,4,0,0,31,2,1137,31,80033752,0,0,0,13524,42331463480,156976473010
2022-01-25,ZHZ661AT,0,9034672,4,0,337084499,13866,4,0,0,31,2,1137,31,9034672,0,0,0,13540,42393452448,157087625706
2022-01-26,ZHZ661AT,0,186034176,4,0,339855110,13881,4,0,0,30,2,1138,30,186034176,0,0,0,13555,42464949936,157193127722
2022-01-27,ZHZ661AT,0,119228424,4,0,346556824,13913,4,0,0,31,2,1140,31,119228424,0,0,0,13587,42592257336,157487296466
2022-01-28,ZHZ661AT,0,94657544,4,0,350067605,13929,4,0,0,31,2,1140,31,94657544,0,0,0,13603,42657000168,157642123394
2022-01-29,ZHZ661AT,0,199611312,4,0,356274610,13961,4,0,0,31,2,1142,31,199611312,0,0,0,13634,42768129368,157880088594
2022-01-30,ZHZ661AT,0,134347320,4,0,360151957,13977,4,0,0,30,2,1142,30,134347320,0,0,0,13650,42843553456,157983541650
2022-01-31,ZHZ661AT,0,231861592,4,0,366600835,14008,4,0,0,30,2,1144,30,231861592,0,0,0,13682,42982528160,158186222026
2022-02-01,ZHZ661AT,0,171401864,4,0,369268908,14024,4,0,0,31,2,1144,31,171401864,0,0,0,13697,43054127232,158298303938
2022-02-02,ZHZ661AT,0,76326232,4,0,374626003,14056,4,0,0,31,2,1146,31,76326232,0,0,0,13729,43201645408,158543992314
2022-02-03,ZHZ661AT,0,66950016,4,0,377436863,14072,4,0,0,31,2,1146,31,66950016,0,0,0,13745,43265047912,158715354426
