2022-01-01,ZL004QNE,0,71511240,6,0,421755999,14487,6,0,0,26,1,993,26,71511240,0,0,0,14353,24518293040,169892574447
2022-01-02,ZL004QNE,0,4523296,6,0,431366301,14519,6,0,0,27,1,994,27,4523296,0,0,0,14385,24556425120,170275735751
2022-01-03,ZL004QNE,0,236167856,6,0,434940195,14535,6,0,0,27,1,995,27,236167856,0,0,0,14400,24577649512,170486155919
2022-01-04,ZL004QNE,0,171773000,6,0,440835196,14566,6,0,0,26,1,996,26,171773000,0,0,0,14432,24614754216,170872937647
2022-01-05,ZL004QNE,0,7480744,6,0,445562886,14598,6,0,0,27,1,998,27,7480744,0,0,0,14463,24644704128,171166977143
2022-01-06,ZL004QNE,0,201038328,6,0,448416242,14614,6,0,0,26,1,998,26,201038328,0,0,0,14479,24675952168,171329286687
2022-01-07,ZL004QNE,0,3463928,6,0,455316932,14645,6,0,0,25,1,1000,25,3463928,0,0,0,14510,24744332072,171795754551
2022-01-08,ZL004QNE,0,3243344,6,0,458775166,14661,6,0,0,27,1,1000,27,3243344,0,0,0,14526,24761197144,172022809591
2022-01-09,ZL004QNE,0,5314808,6,0,465630194,14693,6,0,0,26,1,1002,26,5314808,0,0,0,14557,24793412376,172480947207
2022-01-10,ZL004QNE,0,240771000,6,0,468980091,14708,6,0,0,26,1,1002,26,240771000,0,0,0,14573,24809047152,172700768623
2022-01-11,ZL004QNE,0,242549496,6,0,475796531,14740,6,0,0,26,1,1004,26,242549496,0,0,0,14604,24839065680,173160809967
2022-01-12,ZL004QNE,0,16360592,6,0,479444881,14756,6,0,0,26,1,1004,26,16360592,0,0,0,14620,24857062072,173404906207
2022-01-13,ZL004QNE,0,242714336,6,0,482871859,14772,6,0,0,27,1,1005,27,242714336,0,0,0,14636,24874665168,173613656855
2022-01-14,ZL004QNE,0,237540384,6,0,489977924,14803,6,0,0,27,1,1006,27,237540384,0,0,0,14667,24906213224,174065216415
2022-01-15,ZL004QNE,0,229371488,6,0,493405511,14819,6,0,0,27,1,1007,27,229371488,0,0,0,14683,24923621944,174283779479
2022-01-16,ZL004QNE,0,236542496,6,0,500102440,14850,6,0,0,27,1,1008,27,236542496,0,0,0,14714,24960293864,174742559903
2022-01-17,ZL004QNE,0,218858480,6,0,506382625,14882,6,0,0,26,1,1010,26,218858480,0,0,0,14746,24992139296,175181311919
2022-01-18,ZL004QNE,0,1335824,6,0,509829750,14898,6,0,0,26,1,1010,26,1335824,0,0,0,14762,25008778336,175435431767
2022-01-19,ZL004QNE,0,169725992,6,0,514523959,14930,6,0,0,28,1,1012,28,169725992,0,0,0,14793,25013734376,175843006575
2022-01-20,ZL004QNE,0,106705696,6,0,516512400,14946,6,0,0,28,1,1012,28,106705696,0,0,0,14809,25015286352,176022575175
2022-01-21,ZL004QNE,0,11826096,6,0,520899115,14977,6,0,0,28,1,1013,28,11826096,0,0,0,14840,25017556216,176413707039
2022-01-22,ZL004QNE,0,231910304,6,0,523356552,14993,6,0,0,28,1,1014,28,231910304,0,0,0,14856,25019117264,176632230199
2022-01-23,ZL004QNE,0,149610624,6,0,527896180,15025,6,0,0,28,1,1015,28,149610624,0,0,0,14888,25023198264,177034131143
2022-01-24,ZL004QNE,0,98270576,6,0,530065172,15041,6,0,0,28,1,1016,28,98270576,0,0,0,14903,25025262872,177224867175
2022-01-25,ZL004QNE,0,13385120,6,0,534617400,15072,6,0,0,28,1,1017,28,13385120,0,0,0,14935,25029324512,177624201439
2022-01-26,ZL004QNE,0,235430736,6,0,537142538,15088,6,0,0,27,1,1018,27,235430736,0,0,0,14951,25031873640,177843697927
2022-01-27,ZL004QNE,0,144597016,6,0,541537558,15120,6,0,0,28,1,1019,28,144597016,0,0,0,14982,25034083888,178238935287
2022-01-28,ZL004QNE,0,56275896,6,0,543400491,15135,6,0,0,28,1,1020,28,56275896,0,0,0,14998,25036972536,178391866151
2022-01-29,ZL004QNE,0,225968720,6,0,548047672,15167,6,0,0,28,1,1021,28,225968720,0,0,0,15030,25039621296,178803050887
2022-01-30,ZL004QNE,0,212044320,6,0,550694916,15183,6,0,0,28,1,1022,28,212044320,0,0,0,15045,25041484136,179031404295
2022-01-31,ZL004QNE,0,136524824,6,0,555480399,15214,6,0,0,28,1,1023,28,136524824,0,0,0,15077,25044426424,179441224031
2022-02-01,ZL004QNE,0,75342512,6,0,557746315,15230,6,0,0,25,1,1024,25,75342512,0,0,0,15092,25045793968,179622814855
2022-02-02,ZL004QNE,0,4884256,6,0,562670871,15261,6,0,0,26,1,1026,26,4884256,0,0,0,15124,25048495912,180037936015
2022-02-03,ZL004QNE,0,227842840,6,0,565238294,15277,6,0,0,26,1,1026,26,227842840,0,0,0,15139,25049916200,180259474311
2022-02-04,ZL004QNE,0,165019256,6,0,570231270,15309,6,0,0,26,1,1028,26,165019256,0,0,0,15171,25054115096,180680733263
2022-02-05,ZL004QNE,0,117906696,6,0,572896510,15324,6,0,0,25,1,1028,25,117906696,0,0,0,15187,25057784336,180874092127
2022-02-06,ZL004QNE,0,63805216,6,0,578285345,15356,6,0,0,26,1,1030,26,63805216,0,0,0,15218,25062670120,181303386295
2022-02-07,ZL004QNE,0,42323192,6,0,581049955,15372,6,0,0,25,1,1030,25,42323192,0,0,0,15234,25065786880,181522928167
2022-02-08,ZL004QNE,0,228630256,6,0,586493158,15403,6,0,0,25,1,1031,25,228630256,0,0,0,15265,25076387848,181942775039
2022-02-09,ZL004QNE,0,165074352,6,0,591503209,15435,6,0,0,25,1,1033,25,165074352,0,0,0,15296,25083379136,182360509159
2022-02-10,ZL004QNE,0,156148360,6,0,594097060,15451,6,0,0,26,1,1033,26,156148360,0,0,0,15312,25084156768,182594946207
2022-02-11,ZL004QNE,0,109792792,6,0,599178560,15482,6,0,0,26,1,1035,26,109792792,0,0,0,15343,25088925696,183032103127
2022-02-12,ZL004QNE,0,72953160,6,0,601618309,15498,6,0,0,26,1,1035,26,72953160,0,0,0,15359,25093300200,183235029855
2022-02-13,ZL004QNE,0,20480272,6,0,606752997,15529,6,0,0,25,1,1037,25,20480272,0,0,0,15390,25099670912,183664467607
2022-02-14,ZL004QNE,0,238694264,6,0,609365627,15545,6,0,0,26,1,1037,26,238694264,0,0,0,15406,25106250016,183876102495
2022-02-15,ZL004QNE,0,226806712,6,0,615047367,15577,6,0,0,25,1,1039,25,226806712,0,0,0,15437,25131647080,184327099311
2022-02-16,ZL004QNE,0,210832576,6,0,617665577,15592,6,0,0,26,1,1039,26,210832576,0,0,0,15453,25134685776,184552227215
2022-02-17,ZL004QNE,0,152867424,6,0,622654665,15624,6,0,0,27,1,1042,27,152867424,0,0,0,15484,25145367136,184971862007
2022-02-18,ZL004QNE,0,141410184,6,0,626387738,15640,6,0,0,28,1,1042,28,141410184,0,0,0,15500,25339455920,185254597263
2022-02-19,ZL004QNE,0,102544104,6,0,633851139,15671,6,0,0,28,1,1044,28,102544104,0,0,0,15531,25712088992,185819661167
2022-02-20,ZL004QNE,0,20114968,6,0,637280570,15687,6,0,0,27,1,1044,27,20114968,0,0,0,15547,25898316656,186039285895
2022-02-21,ZL004QNE,0,66554392,6,0,642848676,15719,6,0,0,27,1,1046,27,66554392,0,0,0,15578,26232718688,186239604671
2022-02-22,ZL004QNE,0,167284416,6,0,649940351,15751,6,0,0,27,1,1047,27,167284416,0,0,0,15610,26571747696,186733728719
2022-02-23,ZL004QNE,0,94954840,6,0,653799695,15766,6,0,0,26,1,1047,26,94954840,0,0,0,15626,26727105592,186994322719
2022-02-24,ZL004QNE,0,32553848,6,0,658294759,15782,6,0,0,28,1,1048,28,32553848,0,0,0,15642,26898484608,187248824279
2022-02-25,ZL004QNE,0,28208672,6,0,665525113,15814,6,0,0,26,1,1049,26,28208672,0,0,0,15673,27146814880,187728571167
2022-02-26,ZL004QNE,0,51523136,6,0,667325263,15830,6,0,0,25,1,1050,25,51523136,0,0,0,15689,27225587632,187917253631
2022-02-27,ZL004QNE,0,39971368,6,0,672224059,15862,6,0,0,26,1,1051,26,39971368,0,0,0,15721,27361959048,188257611927
2022-02-28,ZL004QNE,0,87571968,6,0,674484311,15877,6,0,0,26,1,1052,26,87571968,0,0,0,15736,27451260032,188460052191
2022-03-01,ZL004QNE,0,134311528,6,0,678143619,15909,6,0,0,25,1,1053,25,134311528,0,0,0,15768,27597420296,188848913015
2022-03-02,ZL004QNE,0,157923000,6,0,680044870,15925,6,0,0,25,1,1054,25,157923000,0,0,0,15784,27669003616,189045081855
2022-03-03,ZL004QNE,0,231928728,6,0,683805249,15957,6,0,0,26,1,1056,26,231928728,0,0,0,15815,27831845040,189444527919
2022-03-04,ZL004QNE,0,65022256,6,0,687448736,15972,6,0,0,26,1,1056,26,65022256,0,0,0,15831,27916237720,189681510863
2022-03-05,ZL004QNE,0,112541320,6,0,691008609,16004,6,0,0,25,1,1058,25,112541320,0,0,0,15862,28070901872,190062647447
2022-03-06,ZL004QNE,0,166970720,6,0,693151262,16020,6,0,0,27,1,1058,27,166970720,0,0,0,15878,28174214608,190257904895
2022-03-07,ZL004QNE,0,155876848,6,0,698200780,16052,6,0,0,25,1,1059,25,155876848,0,0,0,15910,28344042032,190565265111
2022-03-08,ZL004QNE,0,163168224,6,0,700002803,16067,6,0,0,25,1,1060,25,163168224,0,0,0,15925,28425267560,190735471895
2022-03-09,ZL004QNE,0,165784360,6,0,703883644,16099,6,0,0,27,1,1061,27,165784360,0,0,0,15957,28574463968,191077172983
2022-03-10,ZL004QNE,0,102270048,6,0,708183153,16131,6,0,0,27,1,1063,27,102270048,0,0,0,15988,28725422320,191350982175
2022-03-11,ZL004QNE,0,89098672,6,0,711465981,16147,6,0,0,27,1,1063,27,89098672,0,0,0,16004,28800025856,191507348039
2022-03-12,ZL004QNE,0,223201104,6,0,716120927,16178,6,0,0,27,1,1065,27,223201104,0,0,0,16036,28943055440,191742561951
2022-03-13,ZL004QNE,0,157617608,6,0,718488632,16194,6,0,0,27,1,1065,27,157617608,0,0,0,16052,29016855960,191847318855
2022-03-14,ZL004QNE,0,11880376,6,0,724167092,16226,6,0,0,26,1,1067,26,11880376,0,0,0,16083,29163979200,192042740191
2022-03-15,ZL004QNE,0,189630872,6,0,726211740,16242,6,0,0,26,1,1067,26,189630872,0,0,0,16099,29233221600,192151248287
2022-03-16,ZL004QNE,0,50967176,6,0,730248947,16273,6,0,0,27,1,1069,27,50967176,0,0,0,16130,29371933280,192362154407
2022-03-17,ZL004QNE,0,224640760,6,0,732277762,16289,6,0,0,27,1,1069,27,224640760,0,0,0,16146,29438700728,192469060543
2022-03-18,ZL004QNE,0,230148696,6,0,739001806,16321,6,0,0,27,1,1071,27,230148696,0,0,0,16178,29630734984,192770815783
2022-03-19,ZL004QNE,0,196001760,6,0,741353193,16337,6,0,0,27,1,1071,27,196001760,0,0,0,16194,29717104896,192894439567
2022-03-20,ZL004QNE,0,134895064,6,0,746575336,16369,6,0,0,27,1,1073,27,134895064,0,0,0,16225,29896475232,193142244127
2022-03-21,ZL004QNE,0,86233696,6,0,750085237,16384,6,0,0,27,1,1073,27,86233696,0,0,0,16241,29981793912,193252404791
2022-03-22,ZL004QNE,0,59799416,6,0,754711938,16416,6,0,0,27,1,1075,27,59799416,0,0,0,16273,30160340008,193535705847
2022-03-23,ZL004QNE,0,32287088,6,0,757046938,16432,6,0,0,27,1,1075,27,32287088,0,0,0,16288,30238873672,193673800599
2022-03-24,ZL004QNE,0,39064080,6,0,762187390,16464,6,0,0,27,1,1077,27,39064080,0,0,0,16320,30409359120,193998373711
2022-03-25,ZL004QNE,0,108897704,6,0,765507258,16480,6,0,0,27,1,1077,27,108897704,0,0,0,16336,30514969216,194206738303
2022-03-26,ZL004QNE,0,122514280,6,0,771973011,16511,6,0,0,27,1,1079,27,122514280,0,0,0,16367,30696616920,194526988615
2022-03-27,ZL004QNE,0,132512144,6,0,774834979,16527,6,0,0,27,1,1079,27,132512144,0,0,0,16383,30788939152,194688804951
2022-03-28,ZL004QNE,0,83160520,6,0,783579992,16559,6,0,0,27,1,1081,27,83160520,0,0,0,16415,30956384688,194960289455
2022-03-29,ZL004QNE,0,68042352,6,0,785874933,16575,6,0,0,27,1,1081,27,68042352,0,0,0,16431,31046752312,195098944295
2022-03-30,ZL004QNE,0,53551216,6,0,790691395,16607,6,0,0,27,1,1083,27,53551216,0,0,0,16462,31218016128,195401470895
2022-03-31,ZL004QNE,0,59043792,6,0,793176965,16623,6,0,0,27,1,1083,27,59043792,0,0,0,16478,31312543384,195556576991
2022-04-01,ZL004QNE,0,86126840,6,0,798681413,16654,6,0,0,27,1,1085,27,86126840,0,0,0,16510,31517823664,195866661143
2022-04-02,ZL004QNE,0,120374960,6,0,802335841,16670,6,0,0,27,1,1085,27,120374960,0,0,0,16526,31635915432,196026958295
2022-04-03,ZL004QNE,0,191348104,6,0,807633097,16702,6,0,0,27,1,1087,27,191348104,0,0,0,16558,31865198728,196356929927
2022-04-04,ZL004QNE,0,157857752,6,0,810912000,16718,6,0,0,27,1,1087,27,157857752,0,0,0,16573,31979807752,196452971911
2022-04-05,ZL004QNE,0,212187928,6,0,816419871,16749,6,0,0,27,1,1089,27,212187928,0,0,0,16605,32205871768,196769519551
2022-04-06,ZL004QNE,0,21562584,6,0,818949591,16765,6,0,0,27,1,1089,27,21562584,0,0,0,16621,32326122296,196946925007
2022-04-07,ZL004QNE,0,145349464,6,0,824081808,16797,6,0,0,27,1,1091,27,145349464,0,0,0,16652,32565113864,197320002431
2022-04-08,ZL004QNE,0,196178272,6,0,827027638,16813,6,0,0,27,1,1091,27,196178272,0,0,0,16668,32676275080,197503810711
2022-04-09,ZL004QNE,0,103579104,6,0,833760626,16844,6,0,0,27,1,1093,27,103579104,0,0,0,16700,32934885360,197885023383
2022-04-10,ZL004QNE,0,176778696,6,0,836428193,16860,6,0,0,28,1,1093,28,176778696,0,0,0,16716,33065133120,198072116399
2022-04-11,ZL004QNE,0,109843136,6,0,842625700,16892,6,0,0,27,1,1095,27,109843136,0,0,0,16747,33278196000,198280399375
2022-04-12,ZL004QNE,0,141227528,6,0,845371725,16908,6,0,0,27,1,1095,27,141227528,0,0,0,16763,33379676928,198454443519
2022-04-13,ZL004QNE,0,235608512,6,0,850376086,16940,6,0,0,27,1,1097,27,235608512,0,0,0,16795,33573889848,198842893287
2022-04-14,ZL004QNE,0,58041776,6,0,852951703,16955,6,0,0,27,1,1097,27,58041776,0,0,0,16810,33676330144,199051167895
2022-04-15,ZL004QNE,0,154593192,6,0,858335604,16987,6,0,0,27,1,1099,27,154593192,0,0,0,16842,33862620200,199449710679
2022-04-16,ZL004QNE,0,194202168,6,0,862126190,17003,6,0,0,27,1,1099,27,194202168,0,0,0,16858,33955570544,199640510359
2022-04-17,ZL004QNE,0,7458048,6,0,867614443,17035,6,0,0,27,1,1101,27,7458048,0,0,0,16889,34149572680,199992186319
2022-04-18,ZL004QNE,0,222156528,6,0,871233432,17051,6,0,0,27,1,1101,27,222156528,0,0,0,16905,34254018192,200102439287
2022-04-19,ZL004QNE,0,14092400,6,0,876642382,17082,6,0,0,27,1,1103,27,14092400,0,0,0,16937,34431964688,200448850855
2022-04-20,ZL004QNE,0,73141960,6,0,881685511,17114,6,0,0,27,1,1104,27,73141960,0,0,0,16968,34626228864,200801917663
2022-04-21,ZL004QNE,0,109125528,6,0,884283526,17130,6,0,0,27,1,1105,27,109125528,0,0,0,16984,34720918472,200987352335
2022-04-22,ZL004QNE,0,152006136,6,0,890876098,17162,6,0,0,27,1,1106,27,152006136,0,0,0,17016,34884911552,201354521519
2022-04-23,ZL004QNE,0,181215624,6,0,893568006,17177,6,0,0,27,1,1107,27,181215624,0,0,0,17031,34977109808,201535673583
2022-04-24,ZL004QNE,0,211391624,6,0,899113951,17209,6,0,0,27,1,1108,27,211391624,0,0,0,17063,35197761600,201833479519
2022-04-25,ZL004QNE,0,171721128,6,0,902808909,17225,6,0,0,27,1,1109,27,171721128,0,0,0,17079,35298522384,201937189087
2022-04-26,ZL004QNE,0,185993496,6,0,907666868,17257,6,0,0,27,1,1110,27,185993496,0,0,0,17110,35473209248,202265056039
2022-04-27,ZL004QNE,0,196596216,6,0,910107910,17273,6,0,0,27,1,1111,27,196596216,0,0,0,17126,35565391688,202427617367
2022-04-28,ZL004QNE,0,7976392,6,0,915254307,17304,6,0,0,27,1,1112,27,7976392,0,0,0,17158,35748918808,202787892855
2022-04-29,ZL004QNE,0,70729080,6,0,918309648,17320,6,0,0,27,1,1113,27,70729080,0,0,0,17174,35848506464,202995199015
2022-04-30,ZL004QNE,0,143148264,6,0,924831030,17352,6,0,0,27,1,1114,27,143148264,0,0,0,17205,36050907488,203353499247
2022-05-01,ZL004QNE,0,154678416,6,0,927664714,17368,6,0,0,27,1,1115,27,154678416,0,0,0,17221,36150943040,203509134783
2022-05-02,ZL004QNE,0,103549704,6,0,934187944,17400,6,0,0,27,1,1116,27,103549704,0,0,0,17253,36348789360,203748441543
2022-05-03,ZL004QNE,0,140854144,6,0,936820707,17416,6,0,0,27,1,1117,27,140854144,0,0,0,17268,36459284208,203919391783
