2022-01-01,ZHZ3PXCL,0,28529168,3,0,959158628,19554,2,0,0,39,31,1075,39,28529168,0,0,0,19393,81942837656,258418017900
2022-01-02,ZHZ3PXCL,0,191987296,3,0,964551379,19586,2,0,0,39,31,1076,39,191987296,0,0,0,19425,82008919928,258759534740
2022-01-03,ZHZ3PXCL,0,197933784,3,0,970744245,19617,2,0,0,39,31,1077,39,197933784,0,0,0,19456,82140809408,259121873204
2022-01-04,ZHZ3PXCL,0,167926992,3,0,972895887,19633,2,0,0,40,31,1078,40,167926992,0,0,0,19471,82180443776,259296372820
2022-01-05,ZHZ3PXCL,0,195223216,3,0,977426477,19664,2,0,0,40,31,1079,40,195223216,0,0,0,19503,82285047576,259707346516
2022-01-06,ZHZ3PXCL,0,216683104,3,0,979629413,19679,2,0,0,38,31,1080,38,216683104,0,0,0,19518,82338019000,259919975828
2022-01-07,ZHZ3PXCL,0,241368984,3,0,986962780,19711,2,0,0,40,31,1081,40,241368984,0,0,0,19549,82427472032,260343490404
2022-01-08,ZHZ3PXCL,0,212220480,3,0,988785009,19726,2,0,0,40,31,1082,40,212220480,0,0,0,19565,82466063080,260519891492
2022-01-09,ZHZ3PXCL,0,88138912,3,0,994726693,19758,2,0,0,39,31,1083,39,88138912,0,0,0,19596,82541730120,260808424540
2022-01-10,ZHZ3PXCL,0,19256120,3,0,996933457,19773,2,0,0,38,31,1084,38,19256120,0,0,0,19611,82573438720,260951973780
2022-01-11,ZHZ3PXCL,0,215153912,3,0,981516,19804,2,0,0,40,31,1085,40,215153912,0,0,0,19642,82633905728,261331545348
2022-01-12,ZHZ3PXCL,0,198215264,3,0,3068603,19820,2,0,0,38,31,1086,38,198215264,0,0,0,19658,82663438096,261529215044
2022-01-13,ZHZ3PXCL,0,88569640,3,0,6272898,19851,2,0,0,39,31,1087,39,88569640,0,0,0,19689,82717160296,261854128620
2022-01-14,ZHZ3PXCL,0,119667856,3,0,11075386,19867,2,0,0,40,31,1088,40,119667856,0,0,0,19705,82761277584,262085250420
2022-01-15,ZHZ3PXCL,0,66858960,3,0,16056113,19898,2,0,0,40,31,1089,40,66858960,0,0,0,19736,82827301808,262454698684
2022-01-16,ZHZ3PXCL,0,64463696,3,0,18319855,19914,2,0,0,40,31,1090,40,64463696,0,0,0,19751,82866228480,262657517876
2022-01-17,ZHZ3PXCL,0,129374280,3,0,24812735,19945,2,0,0,38,31,1091,38,129374280,0,0,0,19782,82921663336,262911134364
2022-01-18,ZHZ3PXCL,0,96309832,3,0,27343247,19960,2,0,0,40,31,1092,40,96309832,0,0,0,19798,82946956760,263096917428
2022-01-19,ZHZ3PXCL,0,18862024,3,0,31586782,19992,2,0,0,39,31,1093,39,18862024,0,0,0,19829,82993190296,263461517548
2022-01-20,ZHZ3PXCL,0,233965984,3,0,35531250,20023,2,0,0,39,31,1094,39,233965984,0,0,0,19860,83044588992,263869363932
2022-01-21,ZHZ3PXCL,0,5389448,3,0,40234527,20038,2,0,0,40,31,1095,40,5389448,0,0,0,19876,83070744200,264102913580
2022-01-22,ZHZ3PXCL,0,175615736,3,0,43804392,20070,2,0,0,39,31,1096,39,175615736,0,0,0,19907,83123308576,264464716284
2022-01-23,ZHZ3PXCL,0,137287400,3,0,46250459,20085,2,0,0,39,31,1097,39,137287400,0,0,0,19922,83152849912,264640987500
2022-01-24,ZHZ3PXCL,0,59320856,3,0,56045053,20117,2,0,0,41,31,1098,41,59320856,0,0,0,19954,83190150944,265014001188
2022-01-25,ZHZ3PXCL,0,71815632,3,0,58119480,20132,2,0,0,39,31,1099,39,71815632,0,0,0,19969,83224857496,265235930052
2022-01-26,ZHZ3PXCL,0,5029168,3,0,62761128,20163,2,0,0,40,31,1100,40,5029168,0,0,0,20000,83287715024,265594567508
2022-01-27,ZHZ3PXCL,0,236613768,3,0,65449395,20179,2,0,0,38,31,1101,38,236613768,0,0,0,20015,83317886800,265795980332
2022-01-28,ZHZ3PXCL,0,234447216,3,0,72073082,20210,2,0,0,39,31,1102,39,234447216,0,0,0,20047,83366254904,266233727076
2022-01-29,ZHZ3PXCL,0,238858904,3,0,73930510,20226,2,0,0,40,31,1103,40,238858904,0,0,0,20062,83389248344,266459285988
2022-01-30,ZHZ3PXCL,0,193359184,3,0,78961794,20258,2,0,0,41,31,1104,41,193359184,0,0,0,20094,83451584280,266839731860
2022-01-31,ZHZ3PXCL,0,108012480,3,0,82320362,20274,2,0,0,38,31,1105,38,108012480,0,0,0,20110,83489714952,266960395116
2022-02-01,ZHZ3PXCL,0,127708352,3,0,85969965,20305,2,0,0,38,31,1106,38,127708352,0,0,0,20141,83543649752,267414437828
2022-02-02,ZHZ3PXCL,0,167013104,3,0,87955646,20321,2,0,0,38,31,1107,38,167013104,0,0,0,20157,83576357792,267665175292
2022-02-03,ZHZ3PXCL,0,143993040,3,0,91637589,20352,2,0,0,38,31,1108,38,143993040,0,0,0,20188,83620325232,268086469692
2022-02-04,ZHZ3PXCL,0,217985400,3,0,95586174,20368,2,0,0,39,31,1109,39,217985400,0,0,0,20203,83660300312,268364627724
