2022-01-01,ZHZ4PP3R,0,151480384,6,0,88001374,17821,6,0,0,31,1,9896,31,151480384,0,0,0,15839,74623886136,201407212920
2022-01-02,ZHZ4PP3R,0,152866544,6,0,93028705,17853,6,0,0,32,1,9897,32,152866544,0,0,0,15870,74712966120,201807800384
2022-01-03,ZHZ4PP3R,0,175174088,6,0,95449853,17868,6,0,0,31,1,9898,31,175174088,0,0,0,15885,74758654672,202028560288
2022-01-04,ZHZ4PP3R,0,149102368,6,0,98570397,17900,6,0,0,32,1,9899,32,149102368,0,0,0,15917,74815268416,202434156280
2022-01-05,ZHZ4PP3R,0,56380752,6,0,101462847,17916,6,0,0,32,1,9900,32,56380752,0,0,0,15932,74843882424,202556961312
2022-01-06,ZHZ4PP3R,0,78470576,6,0,107789822,17947,6,0,0,31,1,9901,31,78470576,0,0,0,15964,74882827832,202784246360
2022-01-07,ZHZ4PP3R,0,180797832,6,0,109128463,17963,6,0,0,32,1,9902,32,180797832,0,0,0,15980,74910214384,202859187064
2022-01-08,ZHZ4PP3R,0,147322032,6,0,111905913,17994,6,0,0,32,1,9903,32,147322032,0,0,0,16011,74957476160,203022590696
2022-01-09,ZHZ4PP3R,0,8842848,6,0,113376479,18010,6,0,0,33,1,9904,33,8842848,0,0,0,16027,74986318400,203099410096
2022-01-10,ZHZ4PP3R,0,176908312,6,0,118898279,18042,6,0,0,33,1,9905,33,176908312,0,0,0,16058,75046986792,203450948000
2022-01-11,ZHZ4PP3R,0,117271272,6,0,122611217,18073,6,0,0,33,1,9907,33,117271272,0,0,0,16089,75121182816,203805396448
2022-01-12,ZHZ4PP3R,0,49679536,6,0,126238819,18089,6,0,0,33,1,9907,33,49679536,0,0,0,16105,75167596784,203935531376
2022-01-13,ZHZ4PP3R,0,131153048,6,0,129288461,18120,6,0,0,32,1,9909,32,131153048,0,0,0,16136,75225432504,204203309952
2022-01-14,ZHZ4PP3R,0,62475048,6,0,131034196,18136,6,0,0,32,1,9909,32,62475048,0,0,0,16152,75261714304,204342490984
2022-01-15,ZHZ4PP3R,0,201011824,6,0,134576094,18167,6,0,0,33,1,9911,33,201011824,0,0,0,16183,75324008904,204662873992
2022-01-16,ZHZ4PP3R,0,179123064,6,0,140922077,18198,6,0,0,33,1,9912,33,179123064,0,0,0,16214,75392753920,205060521602
2022-01-17,ZHZ4PP3R,0,119528784,6,0,142619146,18214,6,0,0,32,1,9913,32,119528784,0,0,0,16229,75423768936,205214052946
2022-01-18,ZHZ4PP3R,0,66991824,6,0,147289135,18245,6,0,0,34,1,9914,34,66991824,0,0,0,16261,75519486648,205554079578
2022-01-19,ZHZ4PP3R,0,235721560,6,0,150395777,18261,6,0,0,32,1,9915,32,235721560,0,0,0,16276,75551095880,205691200082
2022-01-20,ZHZ4PP3R,0,235407848,6,0,154083195,18292,6,0,0,33,1,9916,33,235407848,0,0,0,16307,75611731144,206118532474
2022-01-21,ZHZ4PP3R,0,184898072,6,0,155821998,18308,6,0,0,32,1,9916,32,184898072,0,0,0,16323,75647141200,206276753282
2022-01-22,ZHZ4PP3R,0,50538368,6,0,159211274,18340,6,0,0,33,1,9918,33,50538368,0,0,0,16354,75700965536,206576850786
2022-01-23,ZHZ4PP3R,0,100797984,6,0,162351450,18355,6,0,0,33,1,9918,33,100797984,0,0,0,16370,75736978520,206835238546
