2022-01-01,ZL005DN6,0,168507656,6,0,978729343,14829,6,0,0,44,2,1761,44,168507656,0,0,0,14531,73117009616,188282518585
2022-01-02,ZL005DN6,0,124491000,6,0,984623810,14861,6,0,0,44,2,1763,44,124491000,0,0,0,14563,73220446192,188623346673
2022-01-03,ZL005DN6,0,196347352,6,0,986779705,14876,6,0,0,43,2,1763,43,196347352,0,0,0,14579,73275788384,188884001641
2022-01-04,ZL005DN6,0,170614424,6,0,990496731,14908,6,0,0,44,2,1765,44,170614424,0,0,0,14610,73367268400,189255070209
2022-01-05,ZL005DN6,0,213697640,6,0,992803043,14923,6,0,0,43,2,1765,43,213697640,0,0,0,14625,73419582584,189489979953
2022-01-06,ZL005DN6,0,92126512,6,0,998956716,14955,6,0,0,43,2,1767,43,92126512,0,0,0,14657,73494805408,190025617609
2022-01-07,ZL005DN6,0,32664776,6,0,2786396,14986,6,0,0,44,2,1768,44,32664776,0,0,0,14688,73572712016,190376530937
2022-01-08,ZL005DN6,0,52564288,6,0,7808533,15002,6,0,0,44,2,1769,44,52564288,0,0,0,14703,73603533880,190609749497
2022-01-09,ZL005DN6,0,191158176,6,0,13106918,15033,6,0,0,44,2,1770,44,191158176,0,0,0,14735,73669061336,190926956561
2022-01-10,ZL005DN6,0,127463824,6,0,14571143,15049,6,0,0,43,2,1771,43,127463824,0,0,0,14750,73694119504,191082345953
2022-01-11,ZL005DN6,0,78731344,6,0,18079141,15080,6,0,0,45,2,1772,45,78731344,0,0,0,14781,73759211880,191456802417
2022-01-12,ZL005DN6,0,169838336,6,0,20200515,15096,6,0,0,44,2,1772,44,169838336,0,0,0,14797,73795812336,191755449625
2022-01-13,ZL005DN6,0,129570304,6,0,23028194,15111,6,0,0,46,2,1773,46,129570304,0,0,0,14813,73841360880,191913773857
2022-01-14,ZL005DN6,0,69098688,6,0,28280649,15143,6,0,0,44,2,1774,44,69098688,0,0,0,14844,73939791896,192243152529
2022-01-15,ZL005DN6,0,4986432,6,0,32587612,15174,6,0,0,44,2,1776,44,4986432,0,0,0,14875,74042340704,192564772777
2022-01-16,ZL005DN6,0,241993648,6,0,35501525,15189,6,0,0,44,2,1776,44,241993648,0,0,0,14890,74091915920,192752204777
2022-01-17,ZL005DN6,0,150478400,6,0,39270419,15221,6,0,0,44,2,1778,44,150478400,0,0,0,14921,74161164544,193079722361
2022-01-18,ZL005DN6,0,119439328,6,0,41338423,15236,6,0,0,44,2,1778,44,119439328,0,0,0,14937,74195052448,193258936097
2022-01-19,ZL005DN6,0,30427008,6,0,45043978,15267,6,0,0,44,2,1780,44,30427008,0,0,0,14968,74265630336,193587627977
2022-01-20,ZL005DN6,0,217347858,7,0,49174650,15298,7,0,0,45,2,1782,45,217347858,0,0,0,14999,74338054448,193946265443
2022-01-21,ZL005DN6,0,162298360,7,0,50915386,15314,7,0,0,44,2,1783,44,162298360,0,0,0,15014,74372959752,194100451443
2022-01-22,ZL005DN6,0,21032056,7,0,56757610,15345,7,0,0,45,2,1784,45,21032056,0,0,0,15045,74442613544,194377813043
2022-01-23,ZL005DN6,0,226122112,7,0,58889675,15361,7,0,0,45,2,1785,45,226122112,0,0,0,15061,74483516624,194542000019
2022-01-24,ZL005DN6,0,188744240,7,0,63098542,15392,7,0,0,46,2,1786,46,188744240,0,0,0,15092,74571733376,194904687091
2022-01-25,ZL005DN6,0,170776416,7,0,64831402,15408,7,0,0,45,2,1787,45,170776416,0,0,0,15108,74609447416,195093145931
2022-01-26,ZL005DN6,0,81949824,7,0,66585811,15424,7,0,0,46,2,1787,46,81949824,0,0,0,15123,74643121928,195214785563
2022-01-27,ZL005DN6,0,67858176,7,0,72601927,15455,7,0,0,46,2,1789,46,67858176,0,0,0,15154,74696062928,195636034475
2022-01-28,ZL005DN6,0,45062584,7,0,74833768,15470,7,0,0,46,2,1789,46,45062584,0,0,0,15170,74734683912,195818758747
2022-01-29,ZL005DN6,0,236842736,7,0,78812002,15502,7,0,0,45,2,1790,45,236842736,0,0,0,15201,74804130480,196185233091
2022-01-30,ZL005DN6,0,87031512,7,0,84897005,15533,7,0,0,46,2,1792,46,87031512,0,0,0,15232,74901738048,196426095571
2022-01-31,ZL005DN6,0,27492904,7,0,87060502,15549,7,0,0,45,2,1792,45,27492904,0,0,0,15248,74957597864,196554838859
2022-02-01,ZL005DN6,0,225103096,7,0,91119876,15580,7,0,0,45,2,1794,45,225103096,0,0,0,15279,75056452880,196897734851
2022-02-02,ZL005DN6,0,238897752,7,0,93214744,15596,7,0,0,45,2,1794,45,238897752,0,0,0,15295,75106630112,197105493331
2022-02-03,ZL005DN6,0,42106400,7,0,99343849,15627,7,0,0,45,2,1796,45,42106400,0,0,0,15326,75209565360,197538189003
2022-02-04,ZL005DN6,0,19389936,7,0,101340384,15643,7,0,0,45,2,1796,45,19389936,0,0,0,15342,75263803368,197705375163
2022-02-05,ZL005DN6,0,184134824,7,0,105879945,15674,7,0,0,46,2,1798,46,184134824,0,0,0,15373,75325152432,198052911681
