2022-01-01,ZHZ61J5F,0,63146688,5,0,239898434,12101,5,0,0,32,2,1288,32,63146688,0,0,0,11664,24808687952,150061607111
2022-01-02,ZHZ61J5F,0,200797624,5,0,244940730,12133,5,0,0,31,2,1289,31,200797624,0,0,0,11695,24836529304,150415557471
2022-01-03,ZHZ61J5F,0,187262368,5,0,251089703,12164,5,0,0,32,2,1290,32,187262368,0,0,0,11726,24872662680,150854170135
2022-01-04,ZHZ61J5F,0,100064992,5,0,253566818,12179,5,0,0,32,2,1291,32,100064992,0,0,0,11742,24889244256,150994531847
2022-01-05,ZHZ61J5F,0,83048640,5,0,259542754,12211,5,0,0,33,2,1292,33,83048640,0,0,0,11773,24921325000,151433716223
2022-01-06,ZHZ61J5F,0,35449712,5,0,262319639,12226,5,0,0,32,2,1293,32,35449712,0,0,0,11788,24942100400,151609482599
2022-01-07,ZHZ61J5F,0,225779432,5,0,268042575,12258,5,0,0,31,2,1294,31,225779432,0,0,0,11819,24973498576,152012555031
2022-01-08,ZHZ61J5F,0,202383144,5,0,271053657,12273,5,0,0,33,2,1295,33,202383144,0,0,0,11835,24987729992,152219068167
2022-01-09,ZHZ61J5F,0,147317040,5,0,276535270,12305,5,0,0,33,2,1296,33,147317040,0,0,0,11866,25020309216,152619704247
2022-01-10,ZHZ61J5F,0,110188160,5,0,279285084,12320,5,0,0,32,2,1297,32,110188160,0,0,0,11881,25032787544,152814237703
2022-01-11,ZHZ61J5F,0,80407152,5,0,284774100,12352,5,0,0,32,2,1298,32,80407152,0,0,0,11913,25079101816,153226423735
2022-01-12,ZHZ61J5F,0,230638760,5,0,286758723,12367,5,0,0,31,2,1299,31,230638760,0,0,0,11928,25088842224,153366914935
2022-01-13,ZHZ61J5F,0,145987400,5,0,292382987,12399,5,0,0,31,2,1300,31,145987400,0,0,0,11960,25091173384,153768213783
2022-01-14,ZHZ61J5F,0,3106992,5,0,293520513,12415,5,0,0,31,2,1301,31,3106992,0,0,0,11976,25091829032,153868818471
2022-01-15,ZHZ61J5F,0,130709584,5,0,297421076,12446,5,0,0,32,2,1302,32,130709584,0,0,0,12007,25093113064,154239277679
2022-01-16,ZHZ61J5F,0,32290504,5,0,299043804,12462,5,0,0,32,2,1303,32,32290504,0,0,0,12022,25093922840,154384189471
2022-01-17,ZHZ61J5F,0,118798456,5,0,302535218,12493,5,0,0,33,2,1304,33,118798456,0,0,0,12053,25095775992,154712984911
2022-01-18,ZHZ61J5F,0,73421016,5,0,304683832,12509,5,0,0,31,2,1305,31,73421016,0,0,0,12069,25096603304,154910920943
2022-01-19,ZHZ61J5F,0,171651016,5,0,308286584,12540,5,0,0,29,2,1306,29,171651016,0,0,0,12100,25102449000,155247445887
2022-01-20,ZHZ61J5F,0,31161304,5,0,311989307,12571,5,0,0,28,2,1307,28,31161304,0,0,0,12131,25105739416,155591947263
2022-01-21,ZHZ61J5F,0,215183072,5,0,314029468,12587,5,0,0,29,2,1308,29,215183072,0,0,0,12147,25106268560,155775439887
2022-01-22,ZHZ61J5F,0,56119168,5,0,317517877,12618,5,0,0,29,2,1309,29,56119168,0,0,0,12178,25108209128,156102716871
2022-01-23,ZHZ61J5F,0,205288256,5,0,319199129,12634,5,0,0,29,2,1310,29,205288256,0,0,0,12194,25110222032,156249873055
2022-01-24,ZHZ61J5F,0,96721728,5,0,323338588,12665,5,0,0,29,2,1311,29,96721728,0,0,0,12225,25119534976,156620274967
2022-01-25,ZHZ61J5F,0,29303448,5,0,325148199,12681,5,0,0,29,2,1312,29,29303448,0,0,0,12240,25130397288,156786135015
2022-01-26,ZHZ61J5F,0,243210456,5,0,327360891,12697,5,0,0,28,2,1312,28,243210456,0,0,0,12256,25132440480,156997998831
2022-01-27,ZHZ61J5F,0,89053760,5,0,331026062,12728,5,0,0,29,2,1314,29,89053760,0,0,0,12287,25135144104,157329419863
2022-01-28,ZHZ61J5F,0,208014264,5,0,335002113,12759,5,0,0,29,2,1315,29,208014264,0,0,0,12318,25139657568,157688007575
2022-01-29,ZHZ61J5F,0,162066048,5,0,337002592,12775,5,0,0,29,2,1316,29,162066048,0,0,0,12334,25146073264,157879784335
2022-01-30,ZHZ61J5F,0,11146488,5,0,340641367,12806,5,0,0,30,2,1317,30,11146488,0,0,0,12365,25147116992,158216102351
2022-01-31,ZHZ61J5F,0,204180312,5,0,342667552,12822,5,0,0,29,2,1318,29,204180312,0,0,0,12381,25148058000,158408195167
2022-02-01,ZHZ61J5F,0,132202904,5,0,347166694,12853,5,0,0,32,2,1319,32,132202904,0,0,0,12412,25161102256,158811454927
2022-02-02,ZHZ61J5F,0,68599368,5,0,349591442,12869,5,0,0,33,2,1320,33,68599368,0,0,0,12427,25170959616,158982134687
2022-02-03,ZHZ61J5F,0,226982472,5,0,353956379,12900,5,0,0,33,2,1321,33,226982472,0,0,0,12458,25186792976,159368825063
2022-02-04,ZHZ61J5F,0,183779064,5,0,356138384,12916,5,0,0,32,2,1322,32,183779064,0,0,0,12474,25187927104,159568628215
2022-02-05,ZHZ61J5F,0,94493016,5,0,360246663,12947,5,0,0,31,2,1323,31,94493016,0,0,0,12505,25210812240,159944738503
2022-02-06,ZHZ61J5F,0,91101464,5,0,362899238,12963,5,0,0,32,2,1324,32,91101464,0,0,0,12521,25216168320,160180131607
2022-02-07,ZHZ61J5F,0,216008560,5,0,366934755,12995,5,0,0,33,2,1325,33,216008560,0,0,0,12552,25220013616,160545334207
2022-02-08,ZHZ61J5F,0,150542984,5,0,368830875,13010,5,0,0,32,2,1326,32,150542984,0,0,0,12568,25220910248,160723112671
2022-02-09,ZHZ61J5F,0,61412176,5,0,373042739,13042,5,0,0,33,2,1327,33,61412176,0,0,0,12599,25222515288,161120658343
2022-02-10,ZHZ61J5F,0,11304968,5,0,378507059,13073,5,0,0,33,2,1328,33,11304968,0,0,0,12630,25225148424,161556199711
2022-02-11,ZHZ61J5F,0,188188424,5,0,380581203,13089,5,0,0,33,2,1329,33,188188424,0,0,0,12646,25228888784,161729342807
2022-02-12,ZHZ61J5F,0,110094600,5,0,385055253,13120,5,0,0,33,2,1330,33,110094600,0,0,0,12677,25238453776,162129965327
2022-02-13,ZHZ61J5F,0,78400968,5,0,387419691,13136,5,0,0,32,2,1331,32,78400968,0,0,0,12692,25241155544,162339710591
2022-02-14,ZHZ61J5F,0,1898552,5,0,392225041,13167,5,0,0,32,2,1332,32,1898552,0,0,0,12724,25252273152,162740372087
2022-02-15,ZHZ61J5F,0,215638560,5,0,394540443,13183,5,0,0,33,2,1333,33,215638560,0,0,0,12739,25255118432,162951266815
2022-02-16,ZHZ61J5F,0,173620912,5,0,399174026,13214,5,0,0,30,2,1334,30,173620912,0,0,0,12771,25276798064,163375850815
2022-02-17,ZHZ61J5F,0,115332752,5,0,401291006,13230,5,0,0,33,2,1335,33,115332752,0,0,0,12786,25278334816,163560166895
2022-02-18,ZHZ61J5F,0,218596960,5,0,405174019,13261,5,0,0,28,2,1336,28,218596960,0,0,0,12817,25506633256,163923413983
2022-02-19,ZHZ61J5F,0,50032720,5,0,407093763,13277,5,0,0,28,2,1337,28,50032720,0,0,0,12833,25662819176,164086946079
2022-02-20,ZHZ61J5F,0,68163552,5,0,411108257,13308,5,0,0,28,2,1338,28,68163552,0,0,0,12864,25963374704,164536943519
2022-02-21,ZHZ61J5F,0,131997856,5,0,417309759,13340,5,0,0,29,2,1339,29,131997856,0,0,0,12895,26304335152,164992239903
2022-02-22,ZHZ61J5F,0,2417488,5,0,419600895,13355,5,0,0,29,2,1340,29,2417488,0,0,0,12911,26478252856,165177024295
2022-02-23,ZHZ61J5F,0,218094648,5,0,424219079,13387,5,0,0,28,2,1341,28,218094648,0,0,0,12942,26822778952,165536456815
2022-02-24,ZHZ61J5F,0,213108952,5,0,427400023,13402,5,0,0,28,2,1342,28,213108952,0,0,0,12958,26957456384,165640934359
2022-02-25,ZHZ61J5F,0,513824,5,0,431122677,13434,5,0,0,32,2,1343,32,513824,0,0,0,12989,27155044672,165963173687
2022-02-26,ZHZ61J5F,0,236702800,5,0,432633608,13449,5,0,0,33,2,1344,33,236702800,0,0,0,13004,27224746560,166129660775
2022-02-27,ZHZ61J5F,0,222567008,5,0,436024716,13481,5,0,0,33,2,1345,33,222567008,0,0,0,13035,27386440392,166442113103
2022-02-28,ZHZ61J5F,0,228428816,5,0,439050226,13496,5,0,0,33,2,1346,33,228428816,0,0,0,13051,27459625776,166618930351
2022-03-01,ZHZ61J5F,0,24374328,5,0,444031469,13528,5,0,0,34,2,1347,34,24374328,0,0,0,13082,27611931544,166994992415
2022-03-02,ZHZ61J5F,0,78408560,5,0,447381223,13544,5,0,0,33,2,1348,33,78408560,0,0,0,13098,27694946624,167210152375
2022-03-03,ZHZ61J5F,0,71126000,5,0,453609635,13575,5,0,0,30,2,1349,30,71126000,0,0,0,13129,27857231176,167528866727
2022-03-04,ZHZ61J5F,0,67283112,5,0,455303985,13591,5,0,0,31,2,1350,31,67283112,0,0,0,13145,27941990384,167684405327
2022-03-05,ZHZ61J5F,0,55702112,5,0,458409092,13622,5,0,0,28,2,1351,28,55702112,0,0,0,13176,28082896664,168020199439
2022-03-06,ZHZ61J5F,0,27899480,5,0,460198611,13638,5,0,0,28,2,1352,28,27899480,0,0,0,13191,28166482240,168152951903
2022-03-07,ZHZ61J5F,0,48672368,5,0,465333968,13669,5,0,0,33,2,1353,33,48672368,0,0,0,13223,28341732192,168486756415
2022-03-08,ZHZ61J5F,0,100079416,5,0,468626249,13685,5,0,0,34,2,1354,34,100079416,0,0,0,13238,28420141264,168703895167
2022-03-09,ZHZ61J5F,0,46879672,5,0,477180571,13716,5,0,0,28,2,1355,28,46879672,0,0,0,13269,28582922160,169220336919
2022-03-10,ZHZ61J5F,0,26745120,5,0,480847859,13732,5,0,0,29,2,1356,29,26745120,0,0,0,13285,28662430512,169364834703
2022-03-11,ZHZ61J5F,0,180769928,5,0,487880669,13763,5,0,0,29,2,1357,29,180769928,0,0,0,13316,28815134744,169854436623
2022-03-12,ZHZ61J5F,0,21157576,5,0,491550630,13779,5,0,0,29,2,1358,29,21157576,0,0,0,13332,28889507592,170108732767
2022-03-13,ZHZ61J5F,0,175250504,5,0,498730027,13810,5,0,0,29,2,1359,29,175250504,0,0,0,13363,29045008776,170595605879
2022-03-14,ZHZ61J5F,0,23070936,5,0,502378380,13825,5,0,0,29,2,1360,29,23070936,0,0,0,13379,29133447432,170843268919
2022-03-15,ZHZ61J5F,0,242394672,5,0,510940749,13857,5,0,0,28,2,1361,28,242394672,0,0,0,13410,29294774512,171389546871
2022-03-16,ZHZ61J5F,0,22138312,5,0,517399739,13888,5,0,0,28,2,1362,28,22138312,0,0,0,13441,29344271952,171852215743
2022-03-17,ZHZ61J5F,0,231889176,5,0,520964413,13904,5,0,0,29,2,1363,29,231889176,0,0,0,13456,29425368816,171980869743
2022-03-18,ZHZ61J5F,0,82125008,5,0,525884072,13935,5,0,0,29,2,1364,29,82125008,0,0,0,13487,29598205728,172390690887
2022-03-19,ZHZ61J5F,0,104096472,5,0,528294268,13951,5,0,0,28,2,1365,28,104096472,0,0,0,13503,29683372328,172571636559
2022-03-20,ZHZ61J5F,0,128551144,5,0,533113693,13982,5,0,0,28,2,1366,28,128551144,0,0,0,13534,29863609632,172904135311
2022-03-21,ZHZ61J5F,0,146737328,5,0,535880276,13998,5,0,0,29,2,1367,29,146737328,0,0,0,13550,29951164616,173078907159
2022-03-22,ZHZ61J5F,0,103710584,5,0,541281226,14029,5,0,0,28,2,1368,28,103710584,0,0,0,13581,30123567216,173351759791
2022-03-23,ZHZ61J5F,0,74440232,5,0,543528246,14045,5,0,0,28,2,1369,28,74440232,0,0,0,13597,30204768992,173485428519
2022-03-24,ZHZ61J5F,0,16917360,5,0,548153717,14076,5,0,0,28,2,1370,28,16917360,0,0,0,13628,30368001440,173752954983
2022-03-25,ZHZ61J5F,0,191723848,5,0,550412329,14092,5,0,0,29,2,1371,29,191723848,0,0,0,13644,30421388456,173874374455
2022-03-26,ZHZ61J5F,0,159029880,5,0,555366960,14123,5,0,0,29,2,1372,29,159029880,0,0,0,13675,30524378000,174226972879
2022-03-27,ZHZ61J5F,0,132564416,5,0,557712484,14139,5,0,0,29,2,1373,29,132564416,0,0,0,13690,30580340424,174388685679
2022-03-28,ZHZ61J5F,0,18170544,5,0,562450179,14170,5,0,0,29,2,1374,29,18170544,0,0,0,13722,30678464992,174664448703
2022-03-29,ZHZ61J5F,0,119012992,5,0,567132542,14201,5,0,0,29,2,1375,29,119012992,0,0,0,13753,30774308560,174913588311
2022-03-30,ZHZ61J5F,0,44319232,5,0,568988986,14217,5,0,0,28,2,1376,28,44319232,0,0,0,13768,30825999808,175031343999
2022-03-31,ZHZ61J5F,0,204942528,5,0,574472939,14248,5,0,0,28,2,1377,28,204942528,0,0,0,13799,30948914944,175313193023
2022-04-01,ZHZ61J5F,0,193441112,5,0,576715240,14264,5,0,0,29,2,1378,29,193441112,0,0,0,13815,31041768112,175452979335
2022-04-02,ZHZ61J5F,0,176684064,5,0,581073391,14295,5,0,0,29,2,1379,29,176684064,0,0,0,13846,31247110576,175719161503
2022-04-03,ZHZ61J5F,0,201967888,5,0,583291365,14311,5,0,0,28,2,1380,28,201967888,0,0,0,13862,31356164672,175879531879
2022-04-04,ZHZ61J5F,0,23690992,5,0,588288894,14342,5,0,0,29,2,1381,29,23690992,0,0,0,13893,31560939808,176228903167
2022-04-05,ZHZ61J5F,0,68453920,5,0,591598955,14358,5,0,0,28,2,1382,28,68453920,0,0,0,13908,31670994456,176407752479
2022-04-06,ZHZ61J5F,0,102621376,5,0,596225195,14389,5,0,0,28,2,1383,28,102621376,0,0,0,13939,31879882880,176721313303
2022-04-07,ZHZ61J5F,0,56111520,5,0,599627203,14405,5,0,0,28,2,1384,28,56111520,0,0,0,13955,31958731168,176840095791
2022-04-08,ZHZ61J5F,0,69625160,5,0,604086803,14436,5,0,0,27,2,1385,27,69625160,0,0,0,13986,32174642336,177125979807
2022-04-09,ZHZ61J5F,0,79673040,5,0,606350986,14452,5,0,0,29,2,1386,29,79673040,0,0,0,14002,32284796392,177270014271
2022-04-10,ZHZ61J5F,0,120325856,5,0,611111453,14483,5,0,0,29,2,1387,29,120325856,0,0,0,14033,32497695240,177586049647
2022-04-11,ZHZ61J5F,0,157509800,5,0,613739783,14499,5,0,0,28,2,1388,28,157509800,0,0,0,14049,32601760552,177763309095
2022-04-12,ZHZ61J5F,0,77123096,5,0,618936585,14530,5,0,0,27,2,1389,27,77123096,0,0,0,14080,32704255440,178068709031
2022-04-13,ZHZ61J5F,0,37549064,5,0,625059138,14561,5,0,0,28,2,1391,28,37549064,0,0,0,14111,32730562688,178491109015
2022-04-14,ZHZ61J5F,0,8375944,5,0,627734512,14577,5,0,0,29,2,1391,29,8375944,0,0,0,14127,32778183584,178658455663
2022-04-15,ZHZ61J5F,0,214398968,5,0,635426112,14609,5,0,0,28,2,1393,28,214398968,0,0,0,14158,32888748152,179242195399
2022-04-16,ZHZ61J5F,0,44138504,5,0,638999278,14624,5,0,0,29,2,1393,29,44138504,0,0,0,14174,32934937536,179514026967
2022-04-17,ZHZ61J5F,0,35875440,5,0,646689533,14656,5,0,0,29,2,1395,29,35875440,0,0,0,14205,33121455080,180051668327
2022-04-18,ZHZ61J5F,0,138077160,5,0,650414336,14672,5,0,0,29,2,1395,29,138077160,0,0,0,14220,33212517288,180306948487
2022-04-19,ZHZ61J5F,0,183838568,5,0,659626642,14703,5,0,0,29,2,1396,29,183838568,0,0,0,14252,33413966760,180883682895
2022-04-20,ZHZ61J5F,0,106433808,5,0,665048948,14719,5,0,0,26,2,1397,26,106433808,0,0,0,14267,33507370672,181201156727
