2022-01-01,ZL005CZP,0,34384920,7,0,810661905,8249,7,0,0,31,5,874,31,34384920,0,0,0,8103,67519070904,104705673460
2022-01-02,ZL005CZP,0,21730504,7,0,813418585,8264,7,0,0,30,5,874,30,21730504,0,0,0,8119,67624125624,104832105036
2022-01-03,ZL005CZP,0,193959984,7,0,819723037,8296,7,0,0,30,5,876,30,193959984,0,0,0,8151,67837295928,105035304844
2022-01-04,ZL005CZP,0,138770968,7,0,822728888,8312,7,0,0,31,5,876,31,138770968,0,0,0,8166,67942595248,105118957340
2022-01-05,ZL005CZP,0,162201208,7,0,829122654,8344,7,0,0,31,5,878,31,162201208,0,0,0,8198,68148183512,105425081492
2022-01-06,ZL005CZP,0,163454272,7,0,831931120,8359,7,0,0,31,5,878,31,163454272,0,0,0,8214,68231856144,105586802740
2022-01-07,ZL005CZP,0,211216552,7,0,839406961,8391,7,0,0,31,5,880,31,211216552,0,0,0,8245,68414391488,105940311164
2022-01-08,ZL005CZP,0,195149656,7,0,842159246,8407,7,0,0,31,5,880,31,195149656,0,0,0,8261,68501596280,106081181300
2022-01-09,ZL005CZP,0,153506256,7,0,849661248,8439,7,0,0,30,5,882,30,153506256,0,0,0,8292,68676861680,106352554844
2022-01-10,ZL005CZP,0,148354792,7,0,853813057,8454,7,0,0,30,5,882,30,148354792,0,0,0,8308,68765029736,106503376268
2022-01-11,ZL005CZP,0,74918752,7,0,859995772,8486,7,0,0,29,5,884,29,74918752,0,0,0,8339,68922436144,106760815084
2022-01-12,ZL005CZP,0,25003744,7,0,862234790,8503,7,0,0,29,5,888,29,25003744,0,0,0,8355,68954028496,106923448420
2022-01-13,ZL005CZP,0,225591760,7,0,867933429,8534,7,0,0,30,5,889,30,225591760,0,0,0,8386,69122496560,107199709084
2022-01-14,ZL005CZP,0,237889336,7,0,872249906,8550,7,0,0,30,5,890,30,237889336,0,0,0,8402,69203952072,107374691876
2022-01-15,ZL005CZP,0,144417368,7,0,877981781,8582,7,0,0,30,5,891,30,144417368,0,0,0,8434,69345649832,107627803964
2022-01-16,ZL005CZP,0,131939472,7,0,880917741,8598,7,0,0,29,5,892,29,131939472,0,0,0,8450,69442309696,107762806900
2022-01-17,ZL005CZP,0,22598368,7,0,887504649,8630,7,0,0,30,5,893,30,22598368,0,0,0,8481,69611030152,107973026836
2022-01-18,ZL005CZP,0,203631592,7,0,890766770,8646,7,0,0,30,5,894,30,203631592,0,0,0,8497,69686467648,108078622564
2022-01-19,ZL005CZP,0,104108512,7,0,895980606,8677,7,0,0,29,5,895,29,104108512,0,0,0,8529,69824927120,108328921276
2022-01-20,ZL005CZP,0,65659216,7,0,898686370,8693,7,0,0,30,5,896,30,65659216,0,0,0,8544,69907065288,108452474700
2022-01-21,ZL005CZP,0,32270328,7,0,901566679,8709,7,0,0,29,5,897,29,32270328,0,0,0,8560,69975541752,108594749980
2022-01-22,ZL005CZP,0,226425736,7,0,907008507,8741,7,0,0,30,5,898,30,226425736,0,0,0,8592,70126652048,108881935812
2022-01-23,ZL005CZP,0,178073848,7,0,909838176,8757,7,0,0,30,5,899,30,178073848,0,0,0,8607,70202632976,109001743636
2022-01-24,ZL005CZP,0,76782368,7,0,916677496,8788,7,0,0,30,5,900,30,76782368,0,0,0,8639,70359998032,109231369004
2022-01-25,ZL005CZP,0,1418272,7,0,919305158,8804,7,0,0,29,5,901,29,1418272,0,0,0,8654,70425956656,109334186964
2022-01-26,ZL005CZP,0,185716912,7,0,924995037,8836,7,0,0,30,5,902,30,185716912,0,0,0,8686,70596055400,109592527532
2022-01-27,ZL005CZP,0,143158832,7,0,930485067,8868,7,0,0,30,5,903,30,143158832,0,0,0,8717,70729328800,109904977548
2022-01-28,ZL005CZP,0,139630024,7,0,934517297,8883,7,0,0,29,5,904,29,139630024,0,0,0,8733,70807922776,110066995396
2022-01-29,ZL005CZP,0,65446440,7,0,939761944,8915,7,0,0,29,5,905,29,65446440,0,0,0,8765,70933361016,110355655068
2022-01-30,ZL005CZP,0,23581496,7,0,942570824,8931,7,0,0,29,5,906,29,23581496,0,0,0,8781,71018631984,110472660204
2022-01-31,ZL005CZP,0,74836648,7,0,948035314,8963,7,0,0,30,5,907,30,74836648,0,0,0,8812,71145534216,110641153756
2022-02-01,ZL005CZP,0,16720728,7,0,951308788,8978,7,0,0,30,5,908,30,16720728,0,0,0,8828,71230027064,110742685620
2022-02-02,ZL005CZP,0,190865232,7,0,956338084,9010,7,0,0,30,5,910,30,190865232,0,0,0,8859,71371486232,111019512044
2022-02-03,ZL005CZP,0,144331240,7,0,959035779,9026,7,0,0,30,5,910,30,144331240,0,0,0,8875,71445791256,111142813660
2022-02-04,ZL005CZP,0,115763608,7,0,966348083,9058,7,0,0,30,5,912,30,115763608,0,0,0,8907,71570262728,111478057324
2022-02-05,ZL005CZP,0,114490240,7,0,969051088,9073,7,0,0,29,5,912,29,114490240,0,0,0,8922,71663749744,111627437652
2022-02-06,ZL005CZP,0,38722584,7,0,974220967,9105,7,0,0,30,5,914,30,38722584,0,0,0,8954,71804678152,111899022852
2022-02-07,ZL005CZP,0,240853736,7,0,977857353,9121,7,0,0,30,5,914,30,240853736,0,0,0,8970,71885164816,112020667340
2022-02-08,ZL005CZP,0,119402872,7,0,983687306,9153,7,0,0,30,5,916,30,119402872,0,0,0,9001,72032169376,112240495436
