2022-01-01,ZL005CWV,0,17633336,3,0,188927725,12940,3,0,0,29,2,5353,29,17633336,0,0,0,12344,42419522136,160007885679
2022-01-02,ZL005CWV,0,9875624,3,0,191947873,12955,3,0,0,29,2,5353,29,9875624,0,0,0,12360,42511069768,160152721175
2022-01-03,ZL005CWV,0,231286384,3,0,198428159,12987,3,0,0,29,2,5355,29,231286384,0,0,0,12391,42702337464,160427004871
2022-01-04,ZL005CWV,0,36448720,3,0,202510196,13002,3,0,0,29,2,5355,29,36448720,0,0,0,12406,42826771136,160596015159
2022-01-05,ZL005CWV,0,43433576,3,0,208835193,13034,3,0,0,29,2,5357,29,43433576,0,0,0,12437,43049217656,160868834879
2022-01-06,ZL005CWV,0,7960640,3,0,215757517,13065,3,0,0,29,2,5358,29,7960640,0,0,0,12469,43263825608,161107035455
2022-01-07,ZL005CWV,0,230819288,3,0,219039190,13081,3,0,0,29,2,5359,29,230819288,0,0,0,12484,43368328672,161225391039
2022-01-08,ZL005CWV,0,192181416,3,0,225502529,13112,3,0,0,30,2,5360,30,192181416,0,0,0,12515,43561143336,161482220047
2022-01-09,ZL005CWV,0,181837440,3,0,228369323,13128,3,0,0,29,2,5361,29,181837440,0,0,0,12531,43649674496,161627485847
2022-01-10,ZL005CWV,0,202514960,3,0,234997289,13159,3,0,0,30,2,5362,30,202514960,0,0,0,12562,43835582160,161950537391
2022-01-11,ZL005CWV,0,205632544,3,0,238630923,13175,3,0,0,30,2,5362,30,205632544,0,0,0,12578,43930304800,162103073087
2022-01-12,ZL005CWV,0,175878104,3,0,241774215,13191,3,0,0,29,2,5363,29,175878104,0,0,0,12594,44025417232,162222347367
2022-01-13,ZL005CWV,0,114178176,3,0,247936003,13222,3,0,0,30,2,5364,30,114178176,0,0,0,12625,44206310560,162468035671
2022-01-14,ZL005CWV,0,51346192,3,0,254611687,13253,3,0,0,29,2,5366,29,51346192,0,0,0,12656,44395521592,162704273919
2022-01-15,ZL005CWV,0,21236304,3,0,258330515,13269,3,0,0,29,2,5366,29,21236304,0,0,0,12672,44473093296,162840733167
2022-01-16,ZL005CWV,0,178567648,3,0,265396181,13300,3,0,0,29,2,5368,29,178567648,0,0,0,12703,44623705384,163091593135
2022-01-17,ZL005CWV,0,153719368,3,0,268477804,13316,3,0,0,30,2,5368,30,153719368,0,0,0,12719,44705380720,163229210151
2022-01-18,ZL005CWV,0,158630192,3,0,275949744,13347,3,0,0,30,2,5370,30,158630192,0,0,0,12750,44878944552,163548838527
2022-01-19,ZL005CWV,0,128383504,3,0,279026385,13363,3,0,0,29,2,5370,29,128383504,0,0,0,12766,44964889344,163676787999
2022-01-20,ZL005CWV,0,38437184,3,0,285689948,13395,3,0,0,29,2,5372,29,38437184,0,0,0,12797,45123231496,163916781175
2022-01-21,ZL005CWV,0,11965848,3,0,291703956,13426,3,0,0,30,2,5373,30,11965848,0,0,0,12828,45309990952,164191831759
2022-01-22,ZL005CWV,0,231671488,3,0,294768797,13442,3,0,0,29,2,5374,29,231671488,0,0,0,12844,45388886256,164332642095
2022-01-23,ZL005CWV,0,187482184,3,0,300621016,13473,3,0,0,30,2,5375,30,187482184,0,0,0,12875,45548590008,164617031335
2022-01-24,ZL005CWV,0,221106384,3,0,303556910,13489,3,0,0,29,2,5376,29,221106384,0,0,0,12891,45626844936,164816541575
2022-01-25,ZL005CWV,0,186115752,3,0,311047399,13521,3,0,0,30,2,5377,30,186115752,0,0,0,12922,45746421744,165150255399
2022-01-26,ZL005CWV,0,53983664,3,0,313437964,13536,3,0,0,29,2,5377,29,53983664,0,0,0,12938,45769789280,165238896407
2022-01-27,ZL005CWV,0,204308912,3,0,316706801,13552,3,0,0,29,2,5378,29,204308912,0,0,0,12953,45795193664,165363817271
2022-01-28,ZL005CWV,0,193949688,3,0,320713267,13583,3,0,0,29,2,5379,29,193949688,0,0,0,12985,45851503824,165541288863
2022-01-29,ZL005CWV,0,199552624,3,0,324277800,13615,3,0,0,29,2,5381,29,199552624,0,0,0,13016,45922123368,165720413015
2022-01-30,ZL005CWV,0,82987568,3,0,325984293,13630,3,0,0,28,2,5381,28,82987568,0,0,0,13032,45956479552,165813632487
2022-01-31,ZL005CWV,0,151697048,3,0,331525427,13662,3,0,0,29,2,5383,29,151697048,0,0,0,13063,46026404888,166056557263
2022-02-01,ZL005CWV,0,64795488,3,0,333475996,13678,3,0,0,29,2,5383,29,64795488,0,0,0,13078,46057857448,166182344335
2022-02-02,ZL005CWV,0,82148648,3,0,338413941,13709,3,0,0,29,2,5385,29,82148648,0,0,0,13109,46115597688,166386098047
2022-02-03,ZL005CWV,0,8724240,3,0,343050341,13725,3,0,0,28,2,5385,28,8724240,0,0,0,13125,46140401864,166532010095
2022-02-04,ZL005CWV,0,115133112,3,0,348745626,13756,3,0,0,29,2,5386,29,115133112,0,0,0,13156,46251994416,166770967047
2022-02-05,ZL005CWV,0,73358312,3,0,351795539,13772,3,0,0,29,2,5387,29,73358312,0,0,0,13172,46323296816,166902030647
2022-02-06,ZL005CWV,0,210562360,4,0,357734519,13803,4,0,0,30,2,5390,30,210562360,0,0,0,13203,46453329368,167153343183
2022-02-07,ZL005CWV,0,163343632,4,0,364813376,13834,4,0,0,30,2,5391,30,163343632,0,0,0,13234,46587821136,167459914071
2022-02-08,ZL005CWV,0,157284776,4,0,368349092,13850,4,0,0,30,2,5392,30,157284776,0,0,0,13249,46664113416,167621703575
2022-02-09,ZL005CWV,0,137139840,4,0,371198987,13865,4,0,0,30,2,5392,30,137139840,0,0,0,13265,46754200480,167755612383
2022-02-10,ZL005CWV,0,72074232,4,0,378467930,13897,4,0,0,30,2,5393,30,72074232,0,0,0,13296,46927165760,168005862823
2022-02-11,ZL005CWV,0,47897568,4,0,382155324,13913,4,0,0,30,2,5394,30,47897568,0,0,0,13312,47021851448,168131141103
2022-02-12,ZL005CWV,0,197209264,4,0,388415686,13944,4,0,0,30,2,5395,30,197209264,0,0,0,13343,47185318712,168361126239
2022-02-13,ZL005CWV,0,162802896,4,0,391463241,13960,4,0,0,30,2,5396,30,162802896,0,0,0,13359,47265583368,168490595847
2022-02-14,ZL005CWV,0,116195632,4,0,397598364,13992,4,0,0,30,2,5397,30,116195632,0,0,0,13390,47429879224,168767974135
2022-02-15,ZL005CWV,0,79273688,4,0,405538926,14023,4,0,0,30,2,5399,30,79273688,0,0,0,13422,47597514160,169051699151
2022-02-16,ZL005CWV,0,24185888,4,0,408670463,14039,4,0,0,30,2,5399,30,24185888,0,0,0,13438,47669916576,169168349759
2022-02-17,ZL005CWV,0,157313528,4,0,415794349,14070,4,0,0,30,2,5401,30,157313528,0,0,0,13469,47801665496,169413869111
2022-02-18,ZL005CWV,0,145530232,4,0,418885052,14086,4,0,0,30,2,5401,30,145530232,0,0,0,13485,47880087112,169567804831
2022-02-19,ZL005CWV,0,68615408,4,0,424868955,14118,4,0,0,30,2,5403,30,68615408,0,0,0,13516,48033081000,169826177783
2022-02-20,ZL005CWV,0,26879536,4,0,427841879,14133,4,0,0,30,2,5403,30,26879536,0,0,0,13531,48103889296,169957774279
2022-02-21,ZL005CWV,0,233626760,4,0,434522213,14165,4,0,0,30,2,5405,30,233626760,0,0,0,13563,48251650192,170260901239
2022-02-22,ZL005CWV,0,7829552,4,0,438360265,14181,4,0,0,30,2,5405,30,7829552,0,0,0,13578,48328652856,170446382631
2022-02-23,ZL005CWV,0,175211016,4,0,445086855,14212,4,0,0,30,2,5406,30,175211016,0,0,0,13610,48457659480,170728898335
2022-02-24,ZL005CWV,0,112853120,4,0,448555842,14228,4,0,0,30,2,5407,30,112853120,0,0,0,13626,48513108152,170855232407
2022-02-25,ZL005CWV,0,44530656,4,0,454764456,14259,4,0,0,30,2,5408,30,44530656,0,0,0,13657,48637204656,171151094719
2022-02-26,ZL005CWV,0,16073528,4,0,457777734,14275,4,0,0,33,2,5409,33,16073528,0,0,0,13672,48705198240,171298784679
2022-02-27,ZL005CWV,0,195463216,4,0,463840121,14306,4,0,0,34,2,5410,34,195463216,0,0,0,13704,48838593896,171588919375
2022-02-28,ZL005CWV,0,147753624,4,0,466871982,14322,4,0,0,35,2,5411,35,147753624,0,0,0,13719,48898705624,171725238687
2022-03-01,ZL005CWV,0,95005768,4,0,474664234,14353,4,0,0,31,2,5412,31,95005768,0,0,0,13751,48993049808,172066428263
2022-03-02,ZL005CWV,0,54228840,4,0,478131300,14369,4,0,0,30,2,5413,30,54228840,0,0,0,13766,49057294640,172205547159
2022-03-03,ZL005CWV,0,161160864,4,0,484821485,14400,4,0,0,30,2,5414,30,161160864,0,0,0,13797,49167843328,172446071159
2022-03-04,ZL005CWV,0,136648208,4,0,487994849,14416,4,0,0,30,2,5415,30,136648208,0,0,0,13813,49232823392,172600719087
2022-03-05,ZL005CWV,0,107567968,4,0,494173729,14448,4,0,0,30,2,5416,30,107567968,0,0,0,13844,49357432312,172935312335
2022-03-06,ZL005CWV,0,75827176,4,0,497233486,14463,4,0,0,30,2,5417,30,75827176,0,0,0,13860,49424112296,173081032191
2022-03-07,ZL005CWV,0,7523888,4,0,504182294,14495,4,0,0,30,2,5418,30,7523888,0,0,0,13892,49536782680,173388339783
2022-03-08,ZL005CWV,0,222737064,4,0,508406237,14511,4,0,0,30,2,5419,30,222737064,0,0,0,13907,49596645456,173543690183
2022-03-09,ZL005CWV,0,140308128,4,0,514377009,14542,4,0,0,30,2,5420,30,140308128,0,0,0,13938,49726361240,173819826735
2022-03-10,ZL005CWV,0,4221928,4,0,520954357,14574,4,0,0,30,2,5421,30,4221928,0,0,0,13970,49833901264,174064481919
2022-03-11,ZL005CWV,0,223732096,4,0,524505440,14589,4,0,0,30,2,5422,30,223732096,0,0,0,13985,49897094896,174220798455
2022-03-12,ZL005CWV,0,199059288,4,0,530049263,14621,4,0,0,30,2,5423,30,199059288,0,0,0,14017,50015168776,174566334119
2022-03-13,ZL005CWV,0,185706864,4,0,532763606,14637,4,0,0,29,2,5424,29,185706864,0,0,0,14033,50087348488,174724942639
2022-03-14,ZL005CWV,0,118650072,4,0,539181745,14668,4,0,0,30,2,5425,30,118650072,0,0,0,14064,50186610144,175046905455
