2022-01-01,ZHZ65CJC,0,230322080,5,0,303856537,15164,4,0,0,29,1,834,29,230322080,0,0,0,15003,70055916888,248534551868
2022-01-02,ZHZ65CJC,0,31310856,5,0,307720191,15195,4,0,0,30,1,836,30,31310856,0,0,0,15034,70137883784,248741855156
2022-01-03,ZHZ65CJC,0,178421512,5,0,311714294,15210,4,0,0,30,1,836,30,178421512,0,0,0,15050,70201716120,248825133476
2022-01-04,ZHZ65CJC,0,30645768,5,0,316453171,15241,4,0,0,29,1,838,29,30645768,0,0,0,15080,70311520728,249055834420
2022-01-05,ZHZ65CJC,0,226926128,5,0,318757469,15257,4,0,0,29,1,838,29,226926128,0,0,0,15096,70390137200,249173498308
2022-01-06,ZHZ65CJC,0,74905624,5,0,322522014,15288,4,0,0,29,1,839,29,74905624,0,0,0,15127,70501096376,249398800652
2022-01-07,ZHZ65CJC,0,46533064,5,0,325409721,15303,4,0,0,30,1,840,30,46533064,0,0,0,15142,70569124928,249546540172
2022-01-08,ZHZ65CJC,0,174510400,5,0,331400655,15334,4,0,0,29,1,841,29,174510400,0,0,0,15173,70658545840,249829237396
2022-01-09,ZHZ65CJC,0,119511192,5,0,333666485,15350,4,0,0,29,1,842,29,119511192,0,0,0,15189,70722753592,249954171236
2022-01-10,ZHZ65CJC,0,201711264,5,0,340127262,15381,4,0,0,29,1,843,29,201711264,0,0,0,15220,70823436592,250179828940
2022-01-11,ZHZ65CJC,0,117699536,5,0,344145793,15412,4,0,0,30,1,845,30,117699536,0,0,0,15251,70937017712,250470517868
2022-01-12,ZHZ65CJC,0,25325848,5,0,346022758,15428,4,0,0,29,1,845,29,25325848,0,0,0,15266,70976855640,250582447172
2022-01-13,ZHZ65CJC,0,129214576,5,0,349636914,15459,4,0,0,29,1,847,29,129214576,0,0,0,15297,71068158304,250839174052
2022-01-14,ZHZ65CJC,0,88803528,5,0,352975102,15474,4,0,0,30,1,847,30,88803528,0,0,0,15312,71118028056,250993033884
2022-01-15,ZHZ65CJC,0,213973344,5,0,358426365,15506,4,0,0,29,1,849,29,213973344,0,0,0,15344,71208578024,251271794580
2022-01-16,ZHZ65CJC,0,202319504,5,0,360738069,15521,4,0,0,30,1,849,30,202319504,0,0,0,15359,71261224160,251451635628
2022-01-17,ZHZ65CJC,0,27481656,5,0,366931081,15552,4,0,0,29,1,850,29,27481656,0,0,0,15390,71345932496,251680371004
2022-01-18,ZHZ65CJC,0,210874536,5,0,370981946,15584,4,0,0,30,1,852,30,210874536,0,0,0,15421,71433828400,252020008612
2022-01-19,ZHZ65CJC,0,174785528,5,0,372762659,15599,4,0,0,30,1,852,30,174785528,0,0,0,15437,71478256824,252183632020
2022-01-20,ZHZ65CJC,0,164782784,5,0,375072832,15615,4,0,0,29,1,853,29,164782784,0,0,0,15452,71541843664,252354183276
2022-01-21,ZHZ65CJC,0,44913576,5,0,381065035,15646,4,0,0,30,1,854,30,44913576,0,0,0,15484,71627992744,252636446316
2022-01-22,ZHZ65CJC,0,10999064,5,0,383986194,15662,4,0,0,30,1,855,30,10999064,0,0,0,15499,71687093352,252787571924
2022-01-23,ZHZ65CJC,0,177382544,5,0,388316639,15694,4,0,0,30,1,856,30,177382544,0,0,0,15531,71769307168,253115882284
2022-01-24,ZHZ65CJC,0,120551056,5,0,392414627,15710,4,0,0,30,1,857,30,120551056,0,0,0,15547,71829212616,253243286164
2022-01-25,ZHZ65CJC,0,5152864,5,0,397787341,15741,4,0,0,29,1,858,29,5152864,0,0,0,15578,71930721392,253514661100
2022-01-26,ZHZ65CJC,0,133016200,5,0,401566066,15772,4,0,0,30,1,860,30,133016200,0,0,0,15609,72008454472,253808931988
2022-01-27,ZHZ65CJC,0,185457232,5,0,406507069,15788,4,0,0,31,1,860,31,185457232,0,0,0,15625,72064019680,254049948444
2022-01-28,ZHZ65CJC,0,223169248,5,0,414562573,15819,4,0,0,30,1,861,30,223169248,0,0,0,15656,72156689200,254483272292
2022-01-29,ZHZ65CJC,0,200957576,5,0,417079726,15835,4,0,0,29,1,862,29,200957576,0,0,0,15672,72204341312,254657549180
2022-01-30,ZHZ65CJC,0,96780688,5,0,421724221,15866,4,0,0,30,1,863,30,96780688,0,0,0,15703,72290635696,254955359708
2022-01-31,ZHZ65CJC,0,15178736,5,0,425956788,15882,4,0,0,30,1,864,30,15178736,0,0,0,15718,72349608008,255058926292
2022-02-01,ZHZ65CJC,0,177903744,5,0,430331748,15913,4,0,0,30,1,865,30,177903744,0,0,0,15749,72442668240,255372731764
2022-02-02,ZHZ65CJC,0,124911080,5,0,434684714,15944,4,0,0,30,1,867,30,124911080,0,0,0,15780,72545990608,255704698468
2022-02-03,ZHZ65CJC,0,53327936,5,0,436603206,15959,4,0,0,30,1,867,30,53327936,0,0,0,15796,72591246448,255832000132
2022-02-04,ZHZ65CJC,0,38981584,5,0,443905633,15990,4,0,0,30,1,869,30,38981584,0,0,0,15826,72697638192,256199544196
2022-02-05,ZHZ65CJC,0,229965568,5,0,446048310,16006,4,0,0,29,1,869,29,229965568,0,0,0,15842,72741451648,256346714724
2022-02-06,ZHZ65CJC,0,155624896,5,0,451651547,16037,4,0,0,30,1,871,30,155624896,0,0,0,15873,72839685848,256662421364
2022-02-07,ZHZ65CJC,0,62061536,5,0,455892954,16052,4,0,0,30,1,871,30,62061536,0,0,0,15888,72885429632,256767255028
2022-02-08,ZHZ65CJC,0,13563992,5,0,461123144,16084,4,0,0,31,1,872,31,13563992,0,0,0,15919,72980413352,257112055340
2022-02-09,ZHZ65CJC,0,25210448,5,0,463764498,16099,4,0,0,30,1,873,30,25210448,0,0,0,15935,73030331920,257317924028
2022-02-10,ZHZ65CJC,0,139780072,5,0,467586437,16130,4,0,0,30,1,874,30,139780072,0,0,0,15966,73130405976,257576560228
2022-02-11,ZHZ65CJC,0,11908456,5,0,474424827,16161,4,0,0,31,1,876,31,11908456,0,0,0,15997,73243868104,258067649068
2022-02-12,ZHZ65CJC,0,187562672,5,0,477136359,16177,4,0,0,30,1,876,30,187562672,0,0,0,16012,73268338096,258218833292
2022-02-13,ZHZ65CJC,0,232491032,5,0,482366996,16208,4,0,0,31,1,878,31,232491032,0,0,0,16043,73318283304,258457957252
2022-02-14,ZHZ65CJC,0,139562872,5,0,484852140,16223,4,0,0,30,1,878,30,139562872,0,0,0,16058,73343313184,258584139844
2022-02-15,ZHZ65CJC,0,24329480,5,0,488825544,16254,4,0,0,30,1,880,30,24329480,0,0,0,16089,73403182784,258897318220
2022-02-16,ZHZ65CJC,0,10878840,5,0,490903324,16270,4,0,0,29,1,880,29,10878840,0,0,0,16105,73444791832,259086399268
2022-02-17,ZHZ65CJC,0,198098864,5,0,494567012,16301,4,0,0,30,1,882,30,198098864,0,0,0,16135,73520251976,259442299980
2022-02-18,ZHZ65CJC,0,204711560,5,0,497677962,16316,4,0,0,30,1,882,30,204711560,0,0,0,16151,73546146632,259667158804
2022-02-19,ZHZ65CJC,0,156978552,5,0,505781556,16347,4,0,0,31,1,883,31,156978552,0,0,0,16182,73604568128,261025849428
2022-02-20,ZHZ65CJC,0,50674496,5,0,510171332,16362,4,0,0,31,1,884,31,50674496,0,0,0,16197,73640354168,261860322508
2022-02-21,ZHZ65CJC,0,85314768,5,0,514550935,16393,4,0,0,30,1,885,30,85314768,0,0,0,16228,73689281584,262090176220
2022-02-22,ZHZ65CJC,0,183739536,5,0,517586784,16409,4,0,0,30,1,886,30,183739536,0,0,0,16243,73715118984,262162763588
2022-02-23,ZHZ65CJC,0,170445224,5,0,525011568,16440,4,0,0,31,1,887,31,170445224,0,0,0,16274,73761847096,264055868036
2022-02-24,ZHZ65CJC,0,157823360,5,0,528733443,16455,4,0,0,31,1,888,31,157823360,0,0,0,16290,73788877152,264992779396
2022-02-25,ZHZ65CJC,0,125030728,5,0,537090531,16487,4,0,0,31,1,889,31,125030728,0,0,0,16321,73847147696,266854842492
2022-02-26,ZHZ65CJC,0,35377320,5,0,546455618,16518,4,0,0,31,1,890,31,35377320,0,0,0,16352,73900145832,268665317972
2022-02-27,ZHZ65CJC,0,126306080,5,0,549742501,16533,4,0,0,30,1,891,30,126306080,0,0,0,16367,73929913936,269703045708
2022-02-28,ZHZ65CJC,0,142262264,5,0,554853827,16564,4,0,0,30,1,892,30,142262264,0,0,0,16398,74024095560,269868961076
2022-03-01,ZHZ65CJC,0,50692448,5,0,557891227,16580,4,0,0,30,1,893,30,50692448,0,0,0,16414,74063165488,269982461964
2022-03-02,ZHZ65CJC,0,211899552,5,0,564676916,16612,4,0,0,31,1,894,31,211899552,0,0,0,16445,74146601696,272501640204
2022-03-03,ZHZ65CJC,0,205237704,5,0,567793175,16628,4,0,0,31,1,895,31,205237704,0,0,0,16461,74165046176,273941378692
2022-03-04,ZHZ65CJC,0,141213976,5,0,574389751,16659,4,0,0,31,1,896,31,141213976,0,0,0,16492,74191166696,276048514548
2022-03-05,ZHZ65CJC,0,102333112,5,0,578790081,16674,4,0,0,32,1,897,32,102333112,0,0,0,16507,74203296784,276974066468
2022-03-06,ZHZ65CJC,0,142973608,5,0,585633507,16706,4,0,0,30,1,898,30,142973608,0,0,0,16539,74230075304,278941054892
2022-03-07,ZHZ65CJC,0,231905656,5,0,588207054,16721,4,0,0,30,1,899,30,231905656,0,0,0,16554,74245646480,279014415764
2022-03-08,ZHZ65CJC,0,8229712,5,0,594081351,16753,4,0,0,30,1,900,30,8229712,0,0,0,16586,74279333568,279733615708
2022-03-09,ZHZ65CJC,0,215747648,5,0,601722055,16784,4,0,0,31,1,901,31,215747648,0,0,0,16617,74315464680,281858129012
2022-03-10,ZHZ65CJC,0,161568224,5,0,605678107,16800,4,0,0,31,1,902,31,161568224,0,0,0,16632,74332654600,282763325132
2022-03-11,ZHZ65CJC,0,4317432,5,0,614403511,16831,4,0,0,32,1,903,32,4317432,0,0,0,16663,74380534432,284511320748
2022-03-12,ZHZ65CJC,0,169640816,5,0,619294002,16846,4,0,0,32,1,904,32,169640816,0,0,0,16679,74398024280,285391576724
2022-03-13,ZHZ65CJC,0,39990120,5,0,626913515,16877,4,0,0,31,1,905,31,39990120,0,0,0,16710,74425319040,286699475820
2022-03-14,ZHZ65CJC,0,124015272,5,0,629244134,16893,4,0,0,30,1,906,30,124015272,0,0,0,16725,74440263584,286768556428
2022-03-15,ZHZ65CJC,0,156068448,5,0,636137510,16924,4,0,0,31,1,907,31,156068448,0,0,0,16756,74472110064,287501185252
2022-03-16,ZHZ65CJC,0,230099976,5,0,641279855,16940,4,0,0,32,1,908,32,230099976,0,0,0,16772,74487641256,288292107796
2022-03-17,ZHZ65CJC,0,101381920,5,0,649908140,16971,4,0,0,31,1,909,31,101381920,0,0,0,16803,74522758080,290325539452
2022-03-18,ZHZ65CJC,0,189322072,5,0,654123084,16986,4,0,0,31,1,910,31,189322072,0,0,0,16818,74543750512,291369050556
2022-03-19,ZHZ65CJC,0,30695448,5,0,664027641,17017,4,0,0,31,1,911,31,30695448,0,0,0,16849,74572624408,293378816900
2022-03-20,ZHZ65CJC,0,168354872,5,0,669002965,17048,4,0,0,30,1,912,30,168354872,0,0,0,16880,74606755168,295191331100
2022-03-21,ZHZ65CJC,0,243416648,5,0,671582277,17063,4,0,0,30,1,913,30,243416648,0,0,0,16895,74619931560,295253216484
2022-03-22,ZHZ65CJC,0,212043184,5,0,677763205,17094,4,0,0,31,1,914,31,212043184,0,0,0,16926,74659001040,296647660108
2022-03-23,ZHZ65CJC,0,55506592,5,0,680992840,17110,4,0,0,31,1,915,31,55506592,0,0,0,16941,74678204880,298180911548
2022-03-24,ZHZ65CJC,0,96348488,5,0,687038513,17141,4,0,0,31,1,916,31,96348488,0,0,0,16972,74711660920,300873849972
2022-03-25,ZHZ65CJC,0,148629856,5,0,690543454,17156,4,0,0,31,1,917,31,148629856,0,0,0,16987,74732979888,302125518692
2022-03-26,ZHZ65CJC,0,77468288,5,0,699905450,17187,4,0,0,31,1,918,31,77468288,0,0,0,17018,74782954688,304201650076
2022-03-27,ZHZ65CJC,0,72283424,5,0,703608949,17203,4,0,0,31,1,919,31,72283424,0,0,0,17034,74809266456,305146716380
2022-03-28,ZHZ65CJC,0,112039720,5,0,708157598,17234,4,0,0,30,1,920,30,112039720,0,0,0,17064,74850217104,305389663916
2022-03-29,ZHZ65CJC,0,201291320,5,0,710913989,17249,4,0,0,30,1,921,30,201291320,0,0,0,17080,74874940640,305454191980
2022-03-30,ZHZ65CJC,0,21112080,5,0,718579518,17280,4,0,0,31,1,922,31,21112080,0,0,0,17110,74914186936,307432033644
2022-03-31,ZHZ65CJC,0,37256408,5,0,726418248,17311,4,0,0,31,1,923,31,37256408,0,0,0,17141,74967209488,309348282028
2022-04-01,ZHZ65CJC,0,59572080,5,0,730665482,17327,4,0,0,32,1,924,32,59572080,0,0,0,17157,74986887688,310327482724
2022-04-02,ZHZ65CJC,0,241643656,5,0,740743607,17358,4,0,0,31,1,925,31,241643656,0,0,0,17188,75039911048,311921375508
2022-04-03,ZHZ65CJC,0,163701312,5,0,744257348,17373,4,0,0,30,1,926,30,163701312,0,0,0,17203,75067827008,312792080748
2022-04-04,ZHZ65CJC,0,143366760,5,0,749109406,17405,4,0,0,31,1,927,31,143366760,0,0,0,17234,75127030840,312956683100
