2022-01-01,ZL0052PW,0,129314088,15,0,179272502,13614,15,0,0,29,7,1430,29,129314088,0,0,0,13065,24756125416,163610249256
2022-01-02,ZL0052PW,0,107107504,15,0,181678728,13629,15,0,0,30,7,1431,30,107107504,0,0,0,13081,24774395592,163813913384
2022-01-03,ZL0052PW,0,215779152,15,0,186655390,13660,15,0,0,29,7,1432,29,215779152,0,0,0,13112,24805440936,164135680416
2022-01-04,ZL0052PW,0,54681952,15,0,189504843,13676,15,0,0,29,7,1433,29,54681952,0,0,0,13127,24818526024,164205638792
2022-01-05,ZL0052PW,0,44594616,15,0,194153355,13707,15,0,0,29,7,1434,29,44594616,0,0,0,13158,24843177344,164659181504
2022-01-06,ZL0052PW,0,28218656,15,0,196501343,13723,15,0,0,29,7,1435,29,28218656,0,0,0,13174,24876002064,164854121536
2022-01-07,ZL0052PW,0,232018352,15,0,201161085,13754,15,0,0,30,7,1436,30,232018352,0,0,0,13205,24902634392,165275429576
2022-01-08,ZL0052PW,0,136007528,15,0,205237070,13785,15,0,0,29,7,1438,29,136007528,0,0,0,13236,24925022224,165645312496
2022-01-09,ZL0052PW,0,133680544,15,0,207639427,13801,15,0,0,30,7,1438,30,133680544,0,0,0,13252,24938271096,165873877272
2022-01-10,ZL0052PW,0,97031232,15,0,212274779,13832,15,0,0,30,7,1440,30,97031232,0,0,0,13283,24966236008,166297544592
2022-01-11,ZL0052PW,0,29144032,15,0,214522980,13848,15,0,0,29,7,1440,29,29144032,0,0,0,13298,24982950464,166457083576
2022-01-12,ZL0052PW,0,27081544,15,0,219816703,13879,15,0,0,29,7,1442,29,27081544,0,0,0,13329,25019195104,166907057888
2022-01-13,ZL0052PW,0,7915936,15,0,222314106,13894,15,0,0,30,7,1442,30,7915936,0,0,0,13345,25036783920,167114444256
2022-01-14,ZL0052PW,0,38857936,15,0,227443559,13926,15,0,0,29,7,1444,29,38857936,0,0,0,13376,25092445512,167578006360
2022-01-15,ZL0052PW,0,231815448,15,0,229648179,13942,15,0,0,30,7,1444,30,231815448,0,0,0,13392,25108138824,167755270560
2022-01-16,ZL0052PW,0,210339752,15,0,234451059,13973,15,0,0,29,7,1446,29,210339752,0,0,0,13423,25147715120,168182500088
2022-01-17,ZL0052PW,0,168401272,15,0,235897216,13989,15,0,0,29,7,1446,29,168401272,0,0,0,13439,25149227000,168383190496
2022-01-18,ZL0052PW,0,39025144,15,0,238580631,14020,15,0,0,29,7,1447,29,39025144,0,0,0,13470,25154902176,168736420696
2022-01-19,ZL0052PW,0,214506672,15,0,239859806,14036,15,0,0,30,7,1448,30,214506672,0,0,0,13486,25157337248,168909467152
2022-01-20,ZL0052PW,0,88420976,15,0,242504821,14067,15,0,0,30,7,1449,30,88420976,0,0,0,13517,25159654440,169269345784
2022-01-21,ZL0052PW,0,179196768,15,0,244955677,14098,15,0,0,30,7,1451,30,179196768,0,0,0,13548,25161647976,169602268760
2022-01-22,ZL0052PW,0,106580016,15,0,246207000,14114,15,0,0,30,7,1451,30,106580016,0,0,0,13563,25163040640,169772400128
