2022-01-01,ZHZ3XJ6E,0,239955288,7,0,457855786,18458,7,0,0,22,161,912,22,239955288,0,0,0,18312,68902731480,281679683556
2022-01-02,ZHZ3XJ6E,0,130584440,7,0,464747437,18489,7,0,0,23,163,914,23,130584440,0,0,0,18342,68909373032,283028515908
2022-01-03,ZHZ3XJ6E,0,77985032,7,0,468675590,18504,7,0,0,23,163,914,23,77985032,0,0,0,18358,68912346312,284193646500
2022-01-04,ZHZ3XJ6E,0,125341728,7,0,473267496,18535,7,0,0,23,164,916,23,125341728,0,0,0,18389,68916413928,284969357884
2022-01-05,ZHZ3XJ6E,0,180760680,7,0,475911417,18551,7,0,0,22,164,916,22,180760680,0,0,0,18404,68918427728,285266903780
2022-01-06,ZHZ3XJ6E,0,58836144,7,0,482232020,18582,7,0,0,22,164,917,22,58836144,0,0,0,18435,68922202304,287094330668
2022-01-07,ZHZ3XJ6E,0,228872472,7,0,485028500,18597,7,0,0,22,165,918,22,228872472,0,0,0,18450,68923852680,287750997900
2022-01-08,ZHZ3XJ6E,0,107359384,7,0,489982133,18628,7,0,0,23,166,919,23,107359384,0,0,0,18481,68926325160,289335997724
2022-01-09,ZHZ3XJ6E,0,83896512,7,0,493739844,18644,7,0,0,23,166,920,23,83896512,0,0,0,18496,68928450408,290286972636
2022-01-10,ZHZ3XJ6E,0,237955856,7,0,499999339,18675,7,0,0,23,167,921,23,237955856,0,0,0,18528,68938804744,292139663620
2022-01-11,ZHZ3XJ6E,0,21326448,7,0,504901685,18707,7,0,0,22,167,923,22,21326448,0,0,0,18559,68948957528,293377726396
2022-01-12,ZHZ3XJ6E,0,146778912,7,0,507309530,18723,7,0,0,22,167,923,22,146778912,0,0,0,18575,68957570048,293738707372
2022-01-13,ZHZ3XJ6E,0,132148760,7,0,509259718,18738,7,0,0,22,167,924,22,132148760,0,0,0,18590,68965086672,294448996164
2022-01-14,ZHZ3XJ6E,0,68169536,7,0,515190419,18769,7,0,0,22,167,925,22,68169536,0,0,0,18621,68969971200,297554037604
2022-01-15,ZHZ3XJ6E,0,36773744,7,0,517286392,18785,7,0,0,22,167,926,22,36773744,0,0,0,18637,68973339408,298251695836
2022-01-16,ZHZ3XJ6E,0,108677600,7,0,524883630,18816,7,0,0,23,167,927,23,108677600,0,0,0,18668,68979998616,300514215828
